308866,凤凰阁·蝙蝠
250615,湖畔独坐·拂面风微蝙蝠轻
105610,孙曼叔暮行汴上见鹘击蝙蝠以去语於予
19556,洞中蝙蝠
956251,蝙蝠
375004,拟寒山寺·一鼠变蝙蝠
259958,青蝙蝠
260265,蝙蝠
254915,夕光中的蝙蝠
123560,蝙蝠·伏翼昏飞急
183493,待灯·黄昏蝙蝠飞
991998,孙曼叔暮行汴上见鹘击蝙蝠以去语于予
820290,凤凰阁 蝙蝠
98712,晚作·古屋黄昏蝙蝠飞
404128,木兰花慢·癸未，一九四三年。冬日，与玉繠登五仙观通明阁，虫叶低人，蝙砂扑地，苔荒草瘁，雾悄风唏，纡瞩交寒，遐思怨古，怃然倚声，不觉有星移世换之感
1158395,腊月中与韦户曹游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
1155027,山中五绝句 洞中蝙蝠
742591,游蝙蝠洞
282526,蝙蝠洞访柏
1218506,蝙蝠
1153203,腊月中游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
242783,失题·千年白蝙蝠
101814,腊月中与韦户曹游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
976115,蝙蝠洞
428768,安阳山诗六首 其六 蝙蝠洞访柏
