1158842,送严维赴河南充严中丞幕府
351736,楼西枢出抚关陜郑亨仲以秘监充参谋馆中咸分韵为饯得纶字
555737,寄田道充
65402,奉柬萧子充
155061,送郭方叔南充簿
1068166,贻王充道隐士
530950,招刘善充
123238,送周子充左史奉祠归庐陵
940116,和黄充小雪
1053338,次韵景文会朱充仁大夫魏敏中朝奉于望湖楼长句
995476,戏答荆州王充道烹茶四首 其一
709017,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
1079590,赠唐充之兼简益中
388779,寒绿堂·牙签充栋足高门
149344,南充大兄尝梦见予作诗见寄次韵和呈
868741,奉赋德修西充大夫成都新园咏归堂二首 其二
939600,和黄充出游三首 其二
4102,送严维赴河南充严中丞幕府
1127020,戏答荆州王充道烹茶四首
220279,送杨充老·蚤接君家伯仲贤
3947,送侯御赴黔中充判官
992876,送杨子充知资阳县
610533,闻同年王淑明何充符因忤税监被逮作四首 其四
1091766,和王充道夜坐二首 其一
474544,除夕吴子充周一之文德承李时明方信之王希舜集旅寓有感
766273,玉漏迟 其三 高巳生、钱充泉、王远闻同舟，相送信宿去严陵道中却寄
8859,送魏二十四司直充岭南掌选崔郎中判官兼寄韦韶州
223118,醉中登楼·明主何尝充浩然
974330,寄贺周子充除左相留正除右相王谦仲除参政
66901,题华季充剪韭轩
170740,大勇·大勇非由血气充
170463,道不远人·毛发肌肤总道充
465370,沁园春 昆明黑龙潭王瞻岩宅曲叙感赋，同会者杨荫浏、王瞻岩、陈盛可、陶光、张充和
252355,西江月·新春与东遨茗话遥寄明汉忆当日浏河夜叙忽忽一年又过赋此追怀聊充课业
400687,浣溪沙   其二 充和观余作画，赠诗移贶胭脂以点霜林，赋比奉报。
1065697,同赵伯充游曲水赵氏庄分韵得抱字
1250608,川上夜坐约王子充同作
1150332,送薛重中丞充太原副使
660741,送当涂张教谕子充表弟
1111806,濠水累年不泄鱼既充牣每触热辄死余既浚治市河因开水门导之入江遂作放鱼二绝
582583,梅花百咏 其二十三 充完
1187327,同张少府和厍狄员外夏晚初霁南省寓直时兼充节度判官之作
538806,史德充少府尝从姜都督夏州寻官于闽从戚大将军破岛寇有功当迁会失用事者指为王官不赴放浪江湖间谒余海上漫成此诗为赠
930957,忆昔偶见张安国周子充刘韶美王景文陈德召任元受遗集为之感怆作长句纾悲不知涕泗之集也
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
1066583,同子充游尧祠见交代李行正诗追用李太白旧韵因亦次韵呈子充
868742,奉赋德修西充大夫成都新园咏归堂二首 其一
660680,送充道乃兄某南归
597532,九日文德承吴子充二山人过访
1130107,同赵伯充防禦观东坡所画枯木
591850,同许太仆元复文文学寿承吴山人子充黎秘书惟敬姚鸿胪元白杜舍人从殷集吴侍御约卿宅得禅字
582581,梅花百咏 其二十一 充实光辉
127106,送许尉·平生许彦充
