322064,哭令人·三十年间共苦辛
70421,江城子·来鸿去燕十年间
110068,挽赵秋晓·五十年间富贵中
244083,荐福寺·十七年间一梦迷
218271,临江仙·五百年间非一日
711074,数年间白兔渐繁息诗以纪异
215288,赠僧·纷纷扰扰十年间
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
79120,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲
298019,开岁日作·客居流转十年间
220423,春日吟·醉骑花影少年间
152433,胡邦衡惠淳字韵佳什回首十年间不知几往返矣
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
203064,过泗州岭·二十五年间
72381,行香子·定八年间得遇重阳
1239637,忆与刘伯温章三益叶景渊三君子同上江表五六年间人事离合不齐而景渊已作土中人矣慨然有赋
79799,绍兴辛末至丙子六年间予年方壮每遇重九
211853,沁园春·十八年间
90281,高力士·五十年间事
125957,三十年吟·三十年间更一世
237427,挽李小溪·三十年间借一瓻
948731,胡邦衡惠淳字韵佳什回首十年间不知几往返矣虽岁月逾迈而格律益高降叹不足敬用赓和
284121,四绝归之·四十年间百事非
101347,夜行船·三百年间
928380,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其一
138062,再至西都·伊川不到十年间
73151,满庭芳·三十年间
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
215833,满庭芳·二十年间
171103,沁园春·二百年间
150703,寄汪尚书·五十年间叹阔疎
237499,北平家传成·三百年间事屡危
1118326,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首
265083,金缕曲·六十年间路
1142369,吾五十年间未尝一杯自寿汝曹所知者今乃力营甘旨为七帙庆事出创见欲深避去复不可使汝曹他日懊恨亦如吾者小诗答渠勤意丙申正月十五示诸儿
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
350140,金缕曲·廿六年间语
242539,延华观·五百年间岸谷移
