337152,酌龙井泉书聪师房
565695,并南峰后攀风篁岭酌龙井泉览神运片云二石一首
189675,玉井泉·云蒸昆山液
586336,冬至后四日邓太守念斋张大尹井泉寿诞
1088320,题刘平甫定庵五咏 其四 井泉
368323,戏作绝句·沙井泉甘自试茶
59112,嵩盟九日次井泉百户韵
772363,龙目井泉
370560,次韵斯远·遥遥山囿井泉傍
1048212,石井泉
244538,广州天庆观众妙堂东坡井泉铭
229334,题山中井泉
850775,石井泉次沈太守韵 其二
135472,题石井泉·灵源一閟几经年
586168,张大尹井泉寿诞次韵
1116287,题石井泉
128785,石井泉·布谷催春又一年
743697,友人送西樵无叶井泉
907340,广州天庆观众妙堂东坡井泉铭
128787,石井泉·发挥有待天须靳
741714,阿井泉
598363,蔡井泉招饮
586503,和张井泉社约时林云鹤李铁谷不至许南溟无诗 其三
955956,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其三
1121794,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵
586012,小圃种桃不实适张井泉惠佳者盈篚因怪老圃不职也用韵呈谢
918924,题石井泉 其三
109405,石井泉·不知开凿是何年
977779,石井泉 其三
287130,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
586501,和张井泉社约时林云鹤李铁谷不至许南溟无诗 其一
157584,即事·冬旱井泉竭
830738,仁先自杭归贻龙井泉一瓶
116403,直庐联句·上合井泉甘若醴
977781,石井泉 其一
135473,题石井泉·上方高阁倚层峦
1073581,象州行衙井泉甘冷太守而下皆饮此井
1105013,石井泉次沈太守韵
586307,张井泉诞日 其三
461025,井泉谣
918925,题石井泉 其二
138447,喜雨·正忧麦槁井泉乾
840429,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
982322,玉井泉
586306,张井泉诞日 其二
387986,蔡井泉招饮
1124862,石井泉
850774,石井泉次沈太守韵 其三
905163,井泉
326715,井泉·开山昔何人
109404,石井泉·烟光滉漾映林峦
336781,酌龙井泉·八十霜髭不出门
248511,井泉谣·天府之井清兮
482414,嵩明九日次井泉韵
1075595,酌龙井泉书聪师房二首 其一
955958,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其二
236156,井泉·山溜碧泓澄
326692,冽轩·窗开深井泉
109403,石井泉次沈太守韵
209146,清明有感·井泉槐火几清明
175830,井泉·石井水溅溅
81834,述野人语·白米乾薪好井泉
586504,和张井泉社约时林云鹤李铁谷不至许南溟无诗 其四
160213,和十一侍郎·地传槐大井泉深
122941,虎丘新复古石井泉太守沈虞卿舍人劝农过之
918923,题石井泉 其一
1088275,云谷二十六咏 其十二 井泉
586305,张井泉诞日 其一
955957,虎丘新复古石井泉太守沈虞卿舍人劝农过之为赋三绝谨次韵 其一
46740,煮药·叶燥井泉清
1120783,酌龙井泉书聪师房二首
348049,金沙井·泉脉应通海
226835,得雨行·万井泉枯民徙市
682880,和张井泉社约时林云鹤李铁谷不至许南溟无诗
128786,石井泉·川原膴膴小曾峦
586502,和张井泉社约时林云鹤李铁谷不至许南溟无诗 其二
320549,石井泉·灵源显晦岂无时
185294,夏雨·仲夏井泉溢
135474,题石井泉·圆通大士閟兹境
850776,石井泉次沈太守韵 其一
1075596,酌龙井泉书聪师房二首 其二
873386,井泉
1033049,题山中井泉
682837,张井泉诞日
977780,石井泉 其二
