501862,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其一
682931,赵太仆脩醉翁亭成招游有赋二首
712942,徐戢斋父母重修青云桥路喜而有赋二首 其二
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
1118216,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首
930847,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首 其二
721393,徐戢斋父母重修青云桥路喜而有赋二首
1117754,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首
712941,徐戢斋父母重修青云桥路喜而有赋二首 其一
712951,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其二
931189,卯饮醉卧枕上有赋二首 其二
501863,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝 其二
535103,赵太仆脩醉翁亭成招游有赋二首 其二
721395,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首
1117651,卯饮醉卧枕上有赋二首
695562,师夔令尹作树石图以寄其友黄君复纪别时之景也阅而有赋二绝
929459,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其二
929458,癸巳夏旁郡多苦旱惟汉嘉数得雨然未足也立秋夜三鼓雨至明日晡后未止高下沾足喜而有赋二首 其一
535102,赵太仆脩醉翁亭成招游有赋二首 其一
931190,卯饮醉卧枕上有赋二首 其一
930846,予以壬戌六月十四日入都门癸亥五月十四日去国而中有闰月盖相距正一年矣慨然有赋二首 其一
