1168490,荅王十二寒夜独酌有怀
910805,和育王十二题 其十二 重台莲
911048,和育王十二题 其五 明月台
910803,和育王十二题 其七 灵鳗井
1186259,寄永嘉王十二
9319,寄永嘉王十二
1249453,送人之轧溪兼简王十二秀才
202045,阮郎归·呈郑王十二弟
910804,和育王十二题 其八 供奉泉
911051,和育王十二题 其十一 晋年松
1170999,王十二兄与畏之员外相访见招小饮时予以悼亡日近不去因寄
910802,和育王十二题 其六 石屏风
911050,和育王十二题 其一 金沙池
1114964,和育王十二题 金沙池
15261,逢王十二学士入翰林因以诗赠
911047,和育王十二题 其二 佛迹峰
911046,和育王十二题 其十 八角殿
8499,船下夔州郭宿雨湿不得上岸别王十二判官
1041139,送王十二还乾州
1159563,逢王十二学士入翰林因以诗赠
5279,答王十二寒夜独酌有怀
115490,楚王·十二巫山耸翠峦
911049,和育王十二题 其九 育王塔
1093989,呈王十二丈
1173318,船下夔州郭宿雨湿不得上岸别王十二判官
371536,呈王十二丈
911045,和育王十二题 其三 七佛石
769632,贺新郎·同蔚围、函九饮豹文宅。即送王十二之郡
911052,和育王十二题 其四 袈裟石
714203,别王十二杜五之作
