651461,重题临胊行台四柏二首 其一
697008,仲嘉携酌过箕台四首末篇怀汪献于
1151224,杂曲歌辞 江南三台四首 其一
546392,登钓台四绝 其三
543877,仲嘉携酌过箕台四首末篇怀汪献于 其二
704822,重题临胊行台四柏二首
697359,登钓台四绝
684366,袁州府宜春台四绝
1193993,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章
771043,高阳台四首 其四
816865,高阳台四首
546701,永叔别余入天台四绝送之江上 其一
563501,袁州府宜春台四绝 其一
401086,金台四首 其三
24272,燕台四首春
527859,登钓台四首 其二
563503,袁州府宜春台四绝 其三
657119,芦台四景 其二 南岩瀑布
771041,高阳台四首 其二
546703,永叔别余入天台四绝送之江上 其三
527858,登钓台四首 其一
657121,芦台四景 其四 天妃池桥
961420,和虞守钓台四首 其四
131054,妙高台·不到兹台四十年
1171317,燕台四首 春
961422,和虞守钓台四首 其一
682305,芦台四景 西山朗霁
1141222,赫曦台四景 其一 薄暮明霞
1140894,王可交升仙台四首 其一
672193,桂林行台四山皆几席间清奇峭拔名重天下诚不诬也民事多艰不遂登眺瓜期得代对景惘然
596225,游云台四首 其二
1151227,杂曲歌辞 江南三台四首 其四
546702,永叔别余入天台四绝送之江上 其二
401085,金台四首 其二
77255,春日登小台四望
546391,登钓台四绝 其二
596226,游云台四首 其三
915653,寄题太和丞公沈君公馆亭台四咏 其一 真清亭
1141219,赫曦台四景 其三 中夜白云
413403,乙丑九秋高邮将举行文游台四贤雅集九百年纪念会承邀观光病不能赴寄诗志盛
1141220,赫曦台四景 其二 中宵皓月
689139,登钓台四首
697413,永叔别余入天台四绝送之江上
1144632,王可交升仙台四首
1144727,赫曦台四景 薄暮明霞
1141221,赫曦台四景 其四 鸡鸣出日
543879,仲嘉携酌过箕台四首末篇怀汪献于 其四
961421,和虞守钓台四首 其三
543878,仲嘉携酌过箕台四首末篇怀汪献于 其三
961423,和虞守钓台四首 其二
563504,袁州府宜春台四绝 其四
596227,游云台四首 其四
546393,登钓台四绝 其四
651462,重题临胊行台四柏二首 其二
1024179,天台四睡赞
1041604,送邻几之官兼游天台四明见于诗中
1171318,燕台四首 秋
241528,官金台·四海皆兄弟
1171316,燕台四首 冬
915651,寄题太和丞公沈君公馆亭台四咏 其三 成蹊亭
1115829,寄题太和丞公沈君公馆亭台四咏 真清亭
657120,芦台四景 其三 盘古沟壑
450526,高阳台四首 其二 那晚停电之一
771040,高阳台四首 其一
1193640,杂曲歌辞 江南三台四首
1151226,杂曲歌辞 江南三台四首 其三
1140891,王可交升仙台四首 其四
127401,退居·坐断天台四五年
284263,乙丑九秋高邮将举行文游台四贤雅集九百年纪念会承邀观光病不能赴寄诗志盛
657118,芦台四景 其一 西山朗霁
1122422,和虞守钓台四首
450528,高阳台四首 其四 那天停电，有人街角弹吉他
401084,金台四首 其一
527860,登钓台四首 其三
685840,游云台四首
1158107,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其二
1151225,杂曲歌辞 江南三台四首 其二
596224,游云台四首 其一
450527,高阳台四首 其三 那天停电之二
771042,高阳台四首 其三
401087,金台四首 其四
543876,仲嘉携酌过箕台四首末篇怀汪献于 其一
546704,永叔别余入天台四绝送之江上 其四
1140893,王可交升仙台四首 其二
467758,高阳台四首 感怀
563502,袁州府宜春台四绝 其二
546390,登钓台四绝 其一
915654,寄题太和丞公沈君公馆亭台四咏 其四 读书台
915652,寄题太和丞公沈君公馆亭台四咏 其二 特秀亭
527861,登钓台四首 其四
1171319,燕台四首 夏
401906,金台四首
1158106,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其一
450525,高阳台四首 其一 感怀
