90964,东园晴步·浅暖疏寒十日晴
1144000,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗
255116,吟楼诗·山中十日晴
515308,和答李太守祷祈十日晴有验
186816,咏书院·花柳芳妍十日晴
1133800,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其四
107233,今春苦雨初有春半曾无十日晴之句去立夏无几
960559,九月十日晴
153747,春归·十日晴明九日非
1133799,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其三
917460,久雨新霁蚤过松竹道院复以雨归因用汪彦章一春略无十日晴之句
140224,春日·一春略无十日晴
187034,九月十日晴
157875,十月三十日晴暖而梅意殊冷也
58163,南归诗·江淮十日晴
1133801,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其二
1005721,十月三十日晴暖而梅意殊冷也
1133802,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其五
180925,绝句·已费天工十日晴
1133798,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗 其一
