973216,宿野人家
161402,宿野人家·破篱犬吠月将落
1092126,宿野人家追和韦斋韵
452268,庚寅孟冬夜宿野云庐
166367,宿野墅五更窗月照瓶中老梅清甚有感
580967,宿野趣堂伤余舅之不见怅然有感
97891,宿野人家·凛若将崩石
1219057,夜宿野城
22712,塞上宿野寺
1234573,寻舍弟将至东牟宿野店
728675,宿野庙
624344,自梅溪行遇雨晚宿野店
861148,宿野人家
189008,宿野人家·梦里沧波摇一叶
344585,龙潭雨宿·野店茅烟十里村
977363,宿野墅五更窗月照瓶中老梅清甚有感
852433,采药归晚因宿野人山舍
860133,西征舣舟清洲投宿野店夜漏下数刻主媪为作粥与同行一饱成诗
747301,宿野营
963074,宿野人家
933872,宿野人家
250501,庚寅孟冬夜宿野云庐
1191580,塞上宿野寺
203767,西征舣舟肖洲投宿野漏下数刻主媪为作粥与同
252596,叠韵以赠·长夜漫漫宿野阑
615987,太平驿废投宿野店授餐俱绝时岁云暮矣
672508,祀陵礼毕归宿野寺次陈西潭韵
387363,祀陵礼毕归宿野寺次陈西潭韵
77707,宿野人家
154847,采药归晚因宿野人山舍
801625,冬夜宿野人家，床无帏幕，屋破而多风，取积草障之，乃戏曰此汝家草屏风也，索句遂题
