281057,再步前韵·敦槃十二会葵邱
246973,再步韵·或如壮士守褒斜
246971,再步韵·台阁唱酬诗道非
281056,再步前韵答槐庭
782460,秋雨不止再步前韵 其一
831694,再步前韵答槐庭四首 其二
250432,随仰斋丈游八大处再步前韵
405138,意有未尽 再步韵
446120,鹧鸪天 读蛰堪兄“云外归鸿识故庐”句，触我乡情，再步前韵
246974,再步韵·知他鲎豰不成音
831695,再步前韵答槐庭四首 其三
591123,再步甘泉师韵
250556,再步两可斋韵戏和
791568,石丈又用原韵成述怀二律再步韵 其二
452129,随仰斋丈游八大处再步前韵
428524,恭读夫子《榆林事记》，见其品节详明，德性坚定，儒者立身之道，可谓至矣。吾辈后学，洵堪奉为法守，故再步原韵，藉表景仰私悃
831693,再步前韵答槐庭四首 其一
782461,秋雨不止再步前韵 其二
599352,再步韵寄怀郭平川黄门
246975,再步韵·谁能妙手制天衣
742557,薄暮再步湖上
831696,再步前韵答槐庭四首 其四
791567,石丈又用原韵成述怀二律再步韵 其一
246972,再步韵·汉字音符兼义符
281067,再步前韵·多心已似不燃灰
280816,再步九日韵赠陈君槐庭
448706,三水诗词会上再步前韵呈孔凡章马里千张采庵徐续诸公
402285,意有未尽 其六 再步韵
844297,再步前韵答槐庭四首
402283,意有未尽 其四 再步韵
817390,秋雨不止再步前韵
402284,意有未尽 其五 再步韵
402282,意有未尽 其三 再步韵
402280,意有未尽 其一 再步韵
452373,再步两可斋韵戏和
402286,意有未尽 其七 再步韵
817151,石丈又用原韵成述怀二律再步韵
246976,再步韵·泛论杨陆与苏黄
402281,意有未尽 其二 再步韵
246990,再步韵·何处寻诗可细商
281066,再步前韵·交谊蒙庄与惠施
831603,再步九日韵赠陈君槐庭
