828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
272958,李培生来客榄溪访予病榻赋此赠之
406967,陶翁前约看菊，立冬后始作花，予病喘畏寒，未能往赏，作此呈寄
775383,重阳前五日有馈蟹者时予病小愈约同人持螯把酒为乐
304543,苕雪谓予病后气色转腴不至遽死颇冀他日邻近过从之乐
479015,次韵鼎仪世贤问予病目
828697,苕雪谓予病后气色转腴不至遽死颇冀他日邻近过从之乐
51075,次韵鼎仪世贤问予病目
585949,殿元石鹿子李子来诗举六字心诀深契道妙予病不能诗为十三字长句代诗酬贺云
1091596,赠侯元英予病疗之而愈
642355,友人邀饮予病不赴作诗答之
648392,胡学士在北京闻予病寄诗慰问次韵奉酬 其六
1091334,次韵朱德裕见赠时予病初起
648387,胡学士在北京闻予病寄诗慰问次韵奉酬 其一
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
542321,秋夜雪后同王给事以宁集胡进士文澄宅予病先归
828257,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其三
648389,胡学士在北京闻予病寄诗慰问次韵奉酬 其三
828618,丁卯之岁予病甚陟甫约游鄮山阿育王寺一日晚坐山门外万念俱忘恍然若有以无得为得也别经廿载世变不可言感念不已因寄怀陟甫一首
979834,予告客不能饮酒尝使宾主俱劳客言有二事便可痛饮谓对花对佳人予病眼难看花从照律师授四分律远妇人作绝句谢客
632888,侍者劝予病中罢吟赋此示之
993426,魏文以予病渴赠薏苡二丛值庭下走笔戏谢
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
1149258,予病瘴乐天寄通中散碧腴垂云膏仍题四韵以慰远怀开坼之间因有酬答
510699,家兄携秉常看山予病不能往
105290,魏文以予病渴赠薏苡二丛植庭下走笔戏谢
828255,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其一
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
106609,次韵仁近九日予病不出
679789,平定李侍御应时予之同年友也曾视予病感之寄此
1134743,次韵仁近九日予病不出
828258,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其四
1062499,金溪董秀彦孚闻竹溪六逸之风而悦之作堂面修竹名之曰逸乞余文表章其义予病不能苦思作五言诗以遗之
648393,胡学士在北京闻予病寄诗慰问次韵奉酬 其七
692297,胡学士在北京闻予病寄诗慰问次韵奉酬
829461,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首
426951,李培生来客榄溪访予病榻赋此赠之
648390,胡学士在北京闻予病寄诗慰问次韵奉酬 其四
335787,次韵朱德裕见赠时予病初起
538377,职方张子畏募兵还诗问予病奉答兼识鄙感
1225167,楼彦珍北游京师予病不及往饯岁晚有怀并寄彦昭浚常
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
648388,胡学士在北京闻予病寄诗慰问次韵奉酬 其二
336059,赠侯元英予病疗之而愈
827140,阮郎归  辛卯六十四岁 病树索题东湖修褉图，余习翁笔也。是日予病未赴
648391,胡学士在北京闻予病寄诗慰问次韵奉酬 其五
304515,丁卯之岁予病甚陟甫约游鄮山阿育王
