36736,奉送袁高使君诏征赴行在效曹刘体
495118,送万静斋复命行在
1099437,天末遇周子俊自行在还言石屏消息
1084351,送曹大夫赴行在所
873955,送刘旬甫之池阳省觐六十四丈遂如行在所上计
937540,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之 其二
1194629,喜达行在所三首
299920,梁非馨归至行在因赠
908446,送薛司直赴行在所供职
691024,往行在赋赠
304355,奉召赴天津行在所余倦知先生赠别次韵
208657,送邓清臣之行在
1173332,喜达行在所三首 其一
884484,送邓清臣之行在
956596,青城山会庆建福宫宫旧名丈人观，予为请于朝，赐今名。入山前数日，敕书至自行在，予就设醮以祝圣人寿云
381518,杂诗·行在朝朝事早朝
81953,送仲高兄宫学秩满赴行在
268297,捉船行·客行在西吴
1081868,将达行在所
372966,天末遇周子俊自行在还言石屏消息
324459,离行在别胡舍人
1147340,奉送袁高使君诏徵赴行在效曹刘体
801177,甲寅闽变，永嘉令马公琾与温处道陈公丹赤同时殉难，今春马公子观察君陈情行在，特锡恩谥忠勤，敬赋一章以纪其盛
961044,赠行在李主人二子
690765,徐闇公入觐行在，取道安南；闻而壮之二首
931945,初到行在
1190577,同年前虞部李郎中自长沙赴行在余以紫石砚赠之赋诗代书
866542,送冯贯道赴行在二首 其一
1072771,和李巽伯少卿新年忆行在二首 其一
828357,除夕同君适至旅顺行在所灯下检上海友人所赠诗词感赋
1196367,邺都行在和刁秘书见寄
180376,送何子闻使君之行在
895639,谒金门 其二 道山亭饯张椿老赴行在
495291,徐闇公入觐行在，取道安南；闻而壮之二首 其一
32375,送崔郎中往使西川行在
895515,水调歌头 其十四 送吕居仁召赴行在所
324592,送同年赵季成赴行在
48507,厓山大忠祠·宋家行在日南迁
304038,辛未十二月至旅顺行在所上为僦小楼
1096481,书行在化主圆上人簿面
222025,赴行在·儒雅风流总不如
563759,泊金山寺二首十月将趋行在 其二
123855,己丑五月被召至行在遇周畏知司直和五年
337569,恭闻已迎原庙圣容入行在所
186451,湖南使者邵公召赴行在所寓客张某敬赋以饯行
872774,送高提干暂过行在
180096,送薛司直赴行在所供职
781325,初达行在 其二
286957,去永年甫一月以夷氛恶避地复至武俊民戎部割宅居之十日遂遣眷南归自赴行在濒行赠谢武丈
236410,送高提干暂过行在
906369,送王三十六机宜召赴行在
31362,同年前虞部李郎中自长沙赴行在余以紫石砚赠之赋诗代书
1143146,送人之行在
695126,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首
710888,留别韩季闲耳叔林榕溪赴闽行在
77746,送曾学士赴行在
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
324582,忆行在·去国东风又一回
324181,和李巽伯少卿新年忆行在
375761,书行在化主圆上人簿面
1098516,送杜尚书赴行在
865368,送许丈赴行在
1118549,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之
83240,行在春晚有怀故隐
201582,奉送李叔易博士被召赴行在所
7612,喜达行在所·西忆岐阳信
1080487,离行在即事三首 其二
1091434,送王季裴往行在
484672,偃松行（在天平山西，旧文正书院前）
931825,行在春晚有怀故隐
900630,湖南使者邵公召赴行在所寓客张某敬赋以饯行李
494706,参赞紫岩刘公有旨取回京用行在八月末予以祭告先之渡江作此奉赠
1161804,送陆拾遗秖召赴行在
1075460,恭闻已迎原庙圣容入行在所
150526,子美·仓卒朝行在
1080180,闻蔡九弟十四弟到行在
710003,梁非馨归至行在因赠
1161798,送宇文文府赴行在
902195,送冯贯道之东川转而之行在
13581,送陆拾遗祗召赴行在
1062945,辛丑二月二十四日以故事被檄诣贡院榜下诃止观者五鼓至院前榜未出假寐门台之上忽忆秦夷行在院中因作小诗戏之预约西池之游秦出当以呈也
866492,自行在解维宿长安闸下回望天竺诸山依依在目微臣去国抚事感伤因成此诗
362536,送人之行在
365565,读七月二十五日行在所发罪己诏书泣赋
957115,胡宗伟罢官改秩举将不及格往谒金陵丹阳诸使者遂朝行在颇有倦游之叹作诗送之
970870,送马扩诣行在 其一
690764,闻行在所遣使至营宣慰，有感二首
684346,泊金山寺二首十月将趋行在
495124,赠马尔毓职方奉表行在，后不果行
495424,送黎大行南访行在
710894,建宁行在感赋
1123629,送马扩诣行在
146785,归赴行在过上竺寺偶题
1107305,送冯贯道赴行在二首
7614,喜达行在所·死去凭谁报
828325,奉召赴天津行在所余倦知先生赠别次韵
1006471,闻行在今岁元夕放灯颇盛
150635,过行在宿詹塘
908160,送何子闻使君之行在
83139,闲游·触热辞行在
895481,奉送李叔易博士被召赴行在所
866541,送冯贯道赴行在二首 其二
828242,乙丑二月赴行在所寓浪公斋中海棠二盆盛开
1072893,离行在别胡舍人
1072470,赵逢源今春当赴省试以事失期乃督钱纲往行在且欲观母后回銮之庆作诗速其行
495527,惊闻行在之变，正值虏庭逮余亲属；痛念家国，心何能已
936999,喜小儿辈到行在
710037,至行在拜吏垣感赋
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
307057,哭张少轩·仗剑趋行在
634897,送何兵曹拜命赴端州行在
895573,临江仙 其四 送宇文德和被召赴行在所
495292,徐闇公入觐行在，取道安南；闻而壮之二首 其二
1072845,初至行在
1070218,和柳子厚诗十七首 其四 赵叔问被召赴行在
840485,去永年甫一月以夷氛恶避地复至武俊民戎部割宅居之十日遂遣眷南归自赴行在濒行赠谢武丈
752524,抵行在率赋
936527,送陈德邵宫教赴行在二十韵
82747,喜小儿辈到行在
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
225447,送许丈赴行在
187178,赠行在李主人二字
941104,行在端午
1173333,喜达行在所三首 其二
650075,夜行关陜中遇雨次早始达榆林行在所
304655,丑奴儿慢·乙丑春三月，赴行在所，寓小石斋中，海裳盛开
820487,丑奴儿慢    乙丑春三月，赴行在所，寓小石斋中，海裳盛开。
828392,辛未十二月至旅顺行在所上为僦小楼三椽并购铁床一长方桌二椅四饭碗菜碗小碟羹匙竹筋各四茶壶一茶杯四水壶二白铁镬二炒勺一小铁勺二乃至盥漱之具罔弗备皆上亲过目次日入谢谕曰患难君臣犹兄弟也其无谢此千古臣子受恩所未有者敬谨陈之一室以示子孙勿忘报称今岁壬申秋八月立之君任勉甫聚晤室中每至夜分因为之图并纪以诗
107030,过临平·行在名存一梦惺
77346,初到行在
970871,送马扩诣行在 其二
1173334,喜达行在所三首 其三
495113,送万美功还越，时其弟静斋将赴行在
221950,自行在解维宿长安闸下回望天竺诸山依依在目
781324,初达行在 其一
1152447,送崔郎中往使西川行在
1072772,和李巽伯少卿新年忆行在二首 其二
935045,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之 其一
956356,己丑五月被召至行在遇周畏知司直和五年前送周归弋阳韵见赠复次韵答之
13583,送宇文文府赴行在
299589,至行在拜吏垣感赋
495290,闻行在所遣使至营宣慰，有感二首 其二
323924,题洪景伯·主去朝行在
329135,闻蔡九弟十四弟到行在
1106612,和李巽伯少卿新年忆行在二首
1080486,离行在即事三首 其一
598206,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首 其一
1059984,被责三十年蒙恩召还行在方驻跸钱塘书呈子常侍郎
222024,送冯贯道赴行在
563758,泊金山寺二首十月将趋行在 其一
933511,送仲高兄宫学秩满赴行在
231948,闻行在今岁元夕放灯颇盛
166190,送王三十六机宜召赴行在
786053,读七月二十五日行在所发罪己诏书泣赋
629144,往行在赋赠 其二
1109913,离行在即事三首
950511,归赴行在过上竺寺偶题
815754,初达行在
598207,为刘山人题扇上景赠别洪广文之福安福安宋行在也二首 其二
1244727,钱塘行在
961683,过行在宿詹塘
329156,离行在即事
304041,挽诗·遗疏赍行在
1072792,送同年赵季成赴行在
936535,送曾学士赴行在
145276,思还人四方·念郎南行在桂林
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
495289,闻行在所遣使至营宣慰，有感二首 其一
324218,初至行在·望中楼阁入青冥
1080488,离行在即事三首 其三
178253,送冯贯道之东川转而之行在
7613,喜达行在所三首其二
303951,乙丑二月赴行在所寓浪公斋中海棠二盆盛开
169857,行在端午·百万人家夜雨鸣
335168,将达行在所
1081424,戊申正月行在参吏部示诸幼
862029,桃源忆故人 辰州泛舟送郭景文、周子康赴行在
230448,御街行·在家不觉穷冬好
629143,往行在赋赠 其一
944548,甲申仲冬侍亲由行在所还毗陵舟泊村渚
781515,喜达行在二十韵
77733,送陈德邵宫教赴行在二十韵
