1227574,中秋有感四首 其三
610385,东事有感四首 其三
778949,卜算子 有感四首 其四
409417,闻胶州事有感（四首） 其四
668086,闻恩诏有感四首 其一
1214949,夜坐有感四首 其一
1241548,黄慎之自闽见访夜坐对酌怅然有感四首 其一
1091879,效竹枝体有感四首 其三
953513,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其三
1091880,效竹枝体有感四首 其四
1214952,夜坐有感四首 其四
1214950,夜坐有感四首 其二
1227572,中秋有感四首 其一
1227573,中秋有感四首 其二
1106591,效竹枝体有感四首
1237910,有感四首 其三
950837,病中有感四首 其一
690799,野人饷菊有感四首
901704,听微水有感四首 其三
668087,闻恩诏有感四首 其二
816231,卜算子 有感四首
953512,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其四
901705,听微水有感四首 其二
610386,东事有感四首 其四
1246151,黄慎之自闽见访夜坐对酌怅然有感四首 其四
1091878,效竹枝体有感四首 其二
901706,听微水有感四首 其一
668088,闻恩诏有感四首 其三
1246149,黄慎之自闽见访夜坐对酌怅然有感四首 其二
410012,利川军次生日有感四首 其四
953515,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其一
690216,东事有感四首
953514,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首 其二
432136,甲申中法马江战役一百年有感｛四首选二｝
1091877,效竹枝体有感四首 其一
1227575,中秋有感四首 其四
495540,野人饷菊有感四首 其三
901703,听微水有感四首 其四
1237908,有感四首 其二
1235458,夜坐有感四首
431386,闻胶州事有感（四首）
984181,病起见梅花有感四首 其二
984182,病起见梅花有感四首 其一
407069,甲申中法马江战役一百年有感｛四首选二｝ 其二
984179,病起见梅花有感四首 其四
950834,病中有感四首 其四
410011,利川军次生日有感四首 其三
409414,闻胶州事有感（四首） 其一
410010,利川军次生日有感四首 其二
1214951,夜坐有感四首 其三
684465,闻恩诏有感四首
407068,甲申中法马江战役一百年有感｛四首选二｝ 其一
778948,卜算子 有感四首 其三
1090242,寓居婺倅厅秋夜观书有感四首 其三
1090240,寓居婺倅厅秋夜观书有感四首 其一
1121410,斋宫尚有残雪思作学士时摄事于此尝有闻莺诗寄原父因而有感四首
610384,东事有感四首 其二
1121005,病中有感四首
610383,东事有感四首 其一
1252842,有感四首
1113322,听微水有感四首
778946,卜算子 有感四首 其一
668089,闻恩诏有感四首 其四
984180,病起见梅花有感四首 其三
409416,闻胶州事有感（四首） 其三
1253027,黄慎之自闽见访夜坐对酌怅然有感四首
495539,野人饷菊有感四首 其二
495541,野人饷菊有感四首 其四
950835,病中有感四首 其三
1237911,有感四首 其四
431839,利川军次生日有感四首
950836,病中有感四首 其二
1090241,寓居婺倅厅秋夜观书有感四首 其二
409415,闻胶州事有感（四首） 其二
495538,野人饷菊有感四首 其一
1125607,病起见梅花有感四首
1090243,寓居婺倅厅秋夜观书有感四首 其四
1237906,有感四首 其一
1246150,黄慎之自闽见访夜坐对酌怅然有感四首 其三
778947,卜算子 有感四首 其二
1111234,寓居婺倅厅秋夜观书有感四首
1237459,中秋有感四首
410009,利川军次生日有感四首 其一
