1050894,林和中家观画卷五首 其四 王昭君上马图
957401,题画卷五首 其五
1050893,林和中家观画卷五首 其三 王摩诘捕鱼图
1143481,题昭君画卷五绝 其一
1144405,题昭君画卷五绝
1139168,题昭君画卷五绝 其五
355999,戏题画卷·五载京尘白鬓须
1121677,题画卷五首
185400,画卷五绝·妍丑何须间画工
956278,题画卷五首 其二
185399,画卷五绝·啮雪中郎妾不如
956279,题画卷五首 其一
185401,画卷五绝·青家千年恨不埋
1050892,林和中家观画卷五首 其二 曹霸画马王荆公手写杜甫丹青引跋其尾
956277,题画卷五首 其三
1050891,林和中家观画卷五首 其一 寒芦飞雁仍和子中修撰旧韵
1050895,林和中家观画卷五首 其五 蕃马图
956276,题画卷五首 其四
1125859,林和中家观画卷五首 寒芦飞雁仍和子中修撰旧韵
185398,题昭君画卷五绝
1143482,题昭君画卷五绝 其三
185402,画卷五绝·当归随列与黄金
1138789,题昭君画卷五绝 其四
1138788,题昭君画卷五绝 其二
