580138,次王顾二郡守联句韵八首客中聊以自遣 其六
698968,谷日大雪口号二首（客南京）
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
580137,次王顾二郡守联句韵八首客中聊以自遣 其五
580134,次王顾二郡守联句韵八首客中聊以自遣 其二
467913,浣溪沙二首  客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
840437,岁暮怀人十四首客广州作寄以代柬 其一
840444,岁暮怀人十四首客广州作寄以代柬 其八 何笛帆
580135,次王顾二郡守联句韵八首客中聊以自遣 其三
840445,岁暮怀人十四首客广州作寄以代柬 其九 章祐叔
840448,岁暮怀人十四首客广州作寄以代柬 其十二 杨味春
840447,岁暮怀人十四首客广州作寄以代柬 其十一 陈孟孚
580133,次王顾二郡守联句韵八首客中聊以自遣 其一
580139,次王顾二郡守联句韵八首客中聊以自遣 其七
471285,谷日大雪口号二首（客南京） 其一
840440,岁暮怀人十四首客广州作寄以代柬 其四 徐芷帆
840441,岁暮怀人十四首客广州作寄以代柬 其五 徐养吾
840443,岁暮怀人十四首客广州作寄以代柬 其七 朱古微
840450,岁暮怀人十四首客广州作寄以代柬 其十四
840442,岁暮怀人十四首客广州作寄以代柬 其六 秦右衡
287060,岁暮怀人十四首客广州作寄以代柬
840449,岁暮怀人十四首客广州作寄以代柬 其十三 刘式甫
203477,问宿·紫骝回首客思归
840446,岁暮怀人十四首客广州作寄以代柬 其十 张异之
688341,次王顾二郡守联句韵八首客中聊以自遣
471286,谷日大雪口号二首（客南京） 其二
1193760,萧宅二三子赠答诗二十首 客赠石
580136,次王顾二郡守联句韵八首客中聊以自遣 其四
844687,岁暮怀人十四首客广州作寄以代柬
580140,次王顾二郡守联句韵八首客中聊以自遣 其八
840439,岁暮怀人十四首客广州作寄以代柬 其三 方剑华和斋
