123473,十一月大雾中自胥口渡太湖
419061,踏莎行 大雾中早行
273570,渡江云·雾中渡嘉陵江
46327,雾中游含鄱口偶成
406751,雾中即目
406308,雾中游含鄱口偶成
677595,雾中山晓霁登顶其上有飞霞峰明月池
1249195,以春水船如天上坐老年花似雾中看平声字分韵得如字
931519,有怀青城雾中道友
556062,和咏雾中榴花
404519,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其一
97951,十一日·老眼看花抵雾中
339408,雾中望硖石
801185,雾中花
915852,雾中见灵山依约不真
265357,新成安乐·遥看云雾中
611887,癸丑岁暮沿洞庭沙洲入湖南时微雪欲集气暄成雨回望岳阳楼沉烟雾中追忆旧游星分雨散感赋志恨
280473,无题·远山日夕雾中看
173949,师吉甫探梅·花如雾中见
1100471,雾中早行
928225,九日试雾中僧所赠茶
312792,望江南·和当代中国出版社张长庚先生雾中游马嵬坡
491392,早行雾中过田家失道
821229,渡江云 雾中渡嘉陵江
108810,即事·死者已死黄雾中
46045,踏莎行·大雾中早行
55932,晚立·晓试春衫雨雾中
94137,雾中见云山依约不真
281606,雾中即目·松阴日与雾争光
192011,海棠绝句·淡月看花似雾中
899594,临江仙 甲寅秋，寓吴，作墨水仙为处梅吟边清玩。时馀年六十有七，看花雾中，不过戏纵笔墨，观者出门一笑可也
439949,题云台山雾中奇观
80977,九日试雾中僧所赠茶
571773,雾中望山
400351,望雾中Chamonix，用白石岩韵
122301,新荔枝四绝·荔浦园林瘴雾中
101393,柳梢青·似雾中花
404520,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其二
373159,雾中早行·行人模糊画中影
78996,有怀青城雾中道友
281993,玉楼春·雾中不辨尘寰路
405196,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首
404521,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其三
955575,十一月大雾中自胥口渡太湖
356865,浣溪沙·琼岛冥冥隔雾中
734873,雾中由戒坛度罗睺岭稍霁至潭柘
75900,次韵周辅雾中作
931565,次韵周辅雾中作
63446,山花子·杨柳凄迷晓雾中
327313,十七日早霜晴观日出雾中喜而成诗
239612,春野亭·二纪看花瘴雾中
138074,早朝·阊阖初开瑞雾中
1088143,十七日早霜晴观日出雾中喜而成诗
117748,新晴五绝·嵩少犹藏薄雾中
