845372,武肃王有旨石桥设斋会进一诗 其二
1005738,三月十七日食樱桃蚕豆知麦熟日至矣示家人为我进一杯也
845373,武肃王有旨石桥设斋会进一诗 其三
278313,夕渠阁主人忧生为进一解
423886,卜算子·戏为前作进一解
1135046,吾乡朋友比多诗人宜进一步大则文公小亦龙溪可也于汪德载杨复之归赋此意并寄刘元煇黄仲宣
292086,卜算子·戏为前作进一解
214819,进一诗·智泉福海莫能逾
1129272,武肃王有旨石桥设斋会进一诗
845374,武肃王有旨石桥设斋会进一诗 其四
658157,吴宗道医已入神品张旭草书宜僚弄丸非诳也百尺竿头更进一步又在宗道诗以谢之
845376,武肃王有旨石桥设斋会进一诗 其六
432456,夕渠阁主人忧生为进一解
214802,进一诗·仙源佛窟有天台
621832,月夜久坐偶进一杯
422899,寒夜背诵古诗，至“波澜誓不起，妾心古井水”，美其词意，为进一解
108390,生朝·强展愁眉进一杯
214800,进一诗·凌晨迎请倍精诚
214799,武肃王有旨石桥设斋会进一诗
419305,夕渠阁主人忧生为进一解 其三
419304,夕渠阁主人忧生为进一解 其二
214820,进一诗·南有天台事可尊
309541,鹧鸪天·醉倚花枝进一钟
419303,夕渠阁主人忧生为进一解 其一
214801,进一诗·幡花宝盖满清川
845367,武肃王有旨石桥设斋会进一诗 其一
845375,武肃王有旨石桥设斋会进一诗 其五
