525500,次韵答闻山 其一
739119,移居盘山 其一
938886,登上岭游黄山 其一
944547,齐山 其一
602524,小金山 其一
1054037,送觉兹住凤山 其一
1007776,虎丘山 其一
532472,柬马师山 其一
735111,送潘雪帆祝发天寿山 其一
533937,游茅山 其一
736963,登泰山 其一
1086031,九华山 其一
969654,疏山 其一
964884,送梅村归三山 其一
1030422,飞雪满群山 其一 又名扁舟寻旧约
949666,送人游西山 其一
636683,送衣石师下山 其一
735361,再游黄山 其一
494371,九日同诸贤登高甘泉山 其一
990295,祷雨阳山 其一
628085,送白大师入山 其一
732436,登恒山 其一
775284,游冈山 其一
994042,千顷山 其一
657653,入洪山 其一
874224,雨作妨登山 其一
680663,晓渡孤山 其一
614965,出山 其一
907912,再游蒋山 其一
946158,送谢怀英道士归庐山 其一
409011,半边山 其一
490506,登果老山 其一
843304,大庾乱甫定偕僚友出游近郊诸山 其一
599856,清明谒陵遂游西山 其一
1216746,清明游包家山 其一
1010158,空山 其一
964336,次韵宇文白云山 其一
609497,入西山 其一
708056,如此江山 其一 送孙屺瞻学士省觐归吴兴。
1190193,游烂柯山 其一
643364,题鞋山 其一
463939,淩家山 其一
482191,奉和学士胡公春日陪驾同游万岁山 其一
1059844,东山 其一
657609,过六峰问买田黄山 其一
628667,还山 其一
735130,次韵送心壁归庐山 其一
764564,小重山 其一
647650,送俞纪善调宰鲁山 其一
661756,游冶城山 其一
743750,重阳后十日晚过大伾山 其一
633597,托钵佛山 其一
649592,鸡鸣山 其一
842706,洪荫之黄益斋招游惠山 其一
504849,答胡徵君舜咨还山 其一
1103773,宿常山 其一
718983,送汪扶晨奉吴山大师灵龛返葬黄山 其一
822464,小重山 其一 效庆湖集
737581,秋后从北涧遥望南山 其一
410480,北固山 其一
962437,奉挽友三舅知县还山 其一
599354,送梁浮山 其一
533056,宗吕二牧邀游石室山 其一
558928,喜杨凤里到摄山 其一
976261,赠金仁山 其一
968045,小重山 其一
732606,焦山 其一
636480,泛珠江望白云山 其一
855159,小重山 其一 宴太守张公内翰作
573379,源禅游吴造沈香佛像及诸经，归峨嵋山 其一
646802,丁卯岁归仰天坞故山 其一
436171,送冯资深归西山 其一
1192401,小重山 其一
501453,舟中望庐山 其一
589706,游小金山 其一
911142,登中梁山 其一
884979,舟次鼋湖阻水因由董山 其一
614047,秋雨遣怀效白香山 其一
511165,和景浮游山 其一
489986,送钱虚白鍊师还茅山 其一
597003,鱼不食四首送柏山 其一
415666,重登东岳泰山 其一
615445,韩孟郁李宾廷见过时予将解馆还山 其一
887262,送张无梦归天台山 其一
885243,挽谢叠山 其一
1095064,望庐山 其一
969553,和寄西山 其一
533720,送李伯承还山 其一
676717,赠钱光禄元抑挂冠还山 其一
642235,舟过庐山 其一
872304,寒山 其一
734995,金山 其一
731823,金山 其一
963257,过三鹤山 其一
944314,登泰山 其一
517675,病中怀故山 其一
774629,秋闱后登乌石山 其一
853179,宿不老山 其一
994212,寇中逃山 其一
766722,小重山 其一 和湘真词
750212,盘山 其一
830724,游上方山 其一
834936,小重山 其一
599771,送叶养直归龙山 其一
801854,游盘山 其一
964798,江郎山 其一
1092733,茶山 其一
673637,二月望日从镇守绣衣游鼓山 其一
1137328,谒萧小山 其一
771514,游都昌南山 其一
663512,登南明山 其一
599504,送叶蕴西归龙山 其一
973213,宿龙须山 其一
976299,游五泄山 其一
963475,十月晦过巫山 其一
1170031,勉爱行二首送小季之庐山 其一
532370,赠别黄方山 其一
486646,钟山 其一
1088658,登閤皂山 其一
1082437,凤巢山 其一
587713,游小金山 其一
988032,狼山 其一
488421,送詹淑正还新安寿母兼同颜舍人质卿同登太山 其一
773508,看天门山 其一
1096989,过太行山 其一
955234,题梅山 其一
764467,小重山 其一
1031056,呈沈子山 其一
510923,杜阮看山 其一
423772,临行赠杜仰山 其一
572590,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其一
575561,在告暂憩小金山 其一
803800,鸡峰山 其一
626661,大云山 其一
763212,江月晃重山 其一 平望舟中次宏载
556538,见山 其一
887407,游虎丘山 其一
748381,窭圌山 其一
587225,马鞍山 其一
1033483,庐山 其一
616051,同侯晋阳司马程六无山人游牛首山 其一
670820,九月同殿卿登南山 其一
963160,东西山 其一
977177,送徐照还旧山 其一
1001405,秦望山 其一
633809,挂榜山 其一
839145,秋日与林眉生游马达山 其一
414880,与静斋诸友夜登天马山 其一
649142,元宵侍宴万岁山 其一
615068,癸酉出山 其一
836472,清明同友人游八卦山 其一
595337,游小金山 其一
457504,黄山 其一
1048166,白石山 其一
1152168,冬日与群公泛舟焦山 其一
657619,过张秋行台忆东山 其一
961105,苧萝山 其一
657657,登山 其一
1047046,石门山 其一
506715,恭侍御游万岁山 其一 万岁山
738411,游皋亭山 其一
654310,癸巳三日寄茅洞?山 其一
763223,小重山 其一 游壑庵
489979,送唐本初之茅山 其一
914997,题盱眙军东南第一山 其一
578725,罗浮山 其一
487820,同彭玉润游摄山 其一
705577,钟山 其一
1028052,次韵蒋德言游太白玉几两山 其一
600518,游茅山 其一
708156,小重山 其一 金陵怀古
908041,再游蒋山 其一
645396,游盘山 其一
943489,偕章宰劝农房山 其一
1094632,次韵子功赠王玉山 其一
633559,哭秋山 其一
743757,将至武昌先寄匡山 其一
1001846,题盘古山 其一
745241,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其一
856475,小重山 其一 詹德秀生日
825722,答多竹山 其一
600242,游西樵山 其一
538442,盘山 其一
600439,桓山 其一
737232,辛未九日登乌石山 其一
718915,巫山 其一
533972,赵太史招游浮丘山 其一
671431,游西山 其一
587635,玉堂双喜联贺伦白山 其一
905709,同丁致远司户游东掖山 其一
760393,清明日游白云山 其一
1006959,群玉山 其一
628398,自河头入山 其一
889725,和张宪登乌尤山 其一
822837,江月晃重山 其一
510792,用韵效寒山 其一
745531,黔山 其一
748158,招宝山 其一
759742,游双髻山 其一
908571,南山 其一
510656,怀古次韵王半山 其一
618993,西樵山 其一
998125,送陈随隐游庐山 其一
584775,和李璧山 其一
736267,送赤石山人还山 其一
636064,留别诸子还山 其一
1048713,和叔康侍亲游琅山 其一
889766,登罗浮山 其一
601060,游小金山 其一
494845,游齐山 其一
745068,舟中望道场山 其一
762469,怀故山 其一
1234245,重游弁山 其一
573690,夜渡金山 其一
1210114,题池州九华山 其一
457430,九华山 其一
555591,怀绪山 其一
747836,崆峒山 其一
552336,重过泰山 其一
1213035,送董深山 其一
1001313,余得石山二座西南道李监场索之附海船归三山 其一
1096166,金山 其一
733862,焦山 其一
1027093,它山 其一
849579,挽张龙山 其一
457376,黄鹤山 其一
542234,暮秋同冯直卿秦廷献李士美游黄花山 其一
1085971,君山 其一
638373,镇嘉山 其一
478696,游西山 其一
1164069,翰林院望终南山 其一
1187822,过南城县麻姑山 其一
925626,小重山 其一 茉莉
1085869,十四日登真武山 其一
889923,寿魏鹤山 其一
755191,游西山 其一
743155,曹山 其一
962965,花山寺看黄山 其一
886548,送乐安教谕周亦山 其一
624835,游明山 其一
561855,晓出长安见西山 其一
1085956,望石首山 其一
587870,访甘泉小华山 其一
714747,题电白热水山 其一
515067,己酉六月二日初至南山 其一
1055142,自万松岭之龙山 其一
1082809,送鉴维那弼侍者之径山 其一
636805,题玉兰图赠杨澹山 其一
973989,严山 其一
616622,游大帽山 其一
541448,秋登大武山 其一
609464,出城马首望西山 其一
410482,焦山 其一
1215708,春日行近山 其一
674046,和胡司谏光贞游西山 其一
471357,宴游烂柯山 其一
954941,挽何见山 其一
785464,望医巫闾山 其一
552211,别山 其一
1217541,天寿节送倪仲恺翰林代祀龙虎山 其一
608668,游焦山 其一
1055424,游惠山 其一
737915,游紫溪山 其一
407003,过小姑山 其一
1247498,哭儿骨殖还故山 其一
671929,湖口望君山 其一
864545,游天平山 其一
497840,送王邦饬(1)尹兰山 其一
1059825,过雉山 其一
435426,出山 其一
864120,宿北山 其一
1192381,游烂柯山 其一
660954,次韵吴克温先生雪假山 其一
853798,登山 其一
970588,游西山 其一
1007794,小重山 其一
551067,送李廷晔令东莞兼柬邓香山 其一
501467,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其一
718317,望钟山 其一
628327,寄陶握山 其一
1196570,西塞山 其一
714049,银钱山 其一
541373,登太和山 其一
656114,游山 其一
572577,德州舟中逢沈何山 其一
782083,题米家山 其一
634770,残冬归宗阅毗尼忆阿公时阿公出沈阳之千山 其一
978793,闻虞参政至玉屏山 其一
706372,伊山 其一
458337,凤凰虹桥风雨楼观龙舟赛，同者石人山 其一
1071953,送僧住梅山 其一
1178000,吊元鲁山 其一
1030419,小重山 其一 吴松浮天阁送别
707840,小重山 其一 寒食
869691,送李益之侍郎致政归庐山 其一
656111,游山 其一
1052164,同游独山 其一
657431,挽吴吕山 其一
995193,登骑石山 其一
575259,秋华十咏次如山 其一 木樨
587429,中洲用原韵答武山 其一
1032427,题赵氏晓山 其一
830505,登狼山 其一
748441,阳朔看山 其一
636714,送六幻师归珠崖东山 其一
851227,别谢爱山 其一
454022,入山 其一
890140,千顷山 其一
714039,天寿山 其一
1242272,江月晃重山 其一 中秋客窗
988436,小重山 其一
559290,送萧得侍养毕出山 其一
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
427726,梦江南二首·和翁山 其一
497746,游崆峒山(1) 其一
642858,鞋山 其一
1069719,福应山 其一
857981,小重山 其一 汤
449646,小重山  其一 栀子
713893,送孙丈归黄山 其一
736507,游黄山 其一
1095508,夜泊故山 其一
555544,四丁宁赠钱员外绪山 其一
659610,赠周谏议两山 其一
608690,秋日还山 其一
886678,上张察使老山 其一
581469,挽司马刘东山 其一
510815,赠世卿游山 其一
1015609,答惠洪问住山 其一
1045508,华山 其一
414917,九日与云僧常森诸友冒雨游丹山 其一
457589,天目山 其一
671578,望金山 其一
899928,游骊山 其一
582517,厓山 其一
903076,游九锁山 其一
627055,游牛首山 其一
659614,再用前韵答周两山 其一
949884,小重山 其一
908237,游东山 其一
488721,登泰山 其一
879767,横山 其一
572677,偕朱非二汪以虚段徽之雨中投兴教寺望南山 其一
617622,舟溯胥江闻何太史迟予峡山 其一
595102,游小金山 其一
602611,游小金山 其一
555751,送钱绪山 其一
511696,无题和义山 其一
624539,同邑侯王山长过塔山 其一
916957,过关山 其一
1059813,画山 其一
542710,游天坛山 其一
567044,天目山 其一
514216,登金山 其一
589533,登小金山 其一
1090180,登第一山 其一
1162222,游烂柯山 其一
1088660,送单应之往閤山 其一
959185,宿翠山 其一
585321,游西樵山 其一
1217167,送林崇高还武夷山 其一
430153,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山 其一
1216706,岁晚苦寒偶成四章录似北山 其一
738562,游蒜山 其一
541268,同山人林熙甫父老陈焜诸生陈巽卿陈练游菱溪五云山 其一
965199,寄林可山 其一
1066242,寄陈仲山 其一
883910,赠卖墨吕云叔访陈烟山 其一
1045168,赠卢鲁山 其一
538338,登金山 其一
737988,送司空还山 其一
600561,金山 其一
446651,南乡子    游江津四面山    其一 登象鼻岭
852329,华山 其一
572100,同江进之登金山 其一
534211,送陈金吾祭王屋山 其一
849138,初夏登北山 其一
595052,游小金山 其一
1098506,游青山 其一
739976,哭芝山 其一
1025179,次韵王季夷时同宿蒋山 其一
1177822,小重山 其一
776342,避寇鼓山 其一
1082496,过岳冠山 其一
973677,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山 其一
755531,游西山 其一
782788,初秋过五峰山 其一
901018,初夏湖山 其一
716812,赋答楚人陈子山 其一
967156,小重山 其一
1029612,富乐山 其一
1142343,和善之寄游何道二山 其一
1055447,登麻姑山 其一
964712,挽文山 其一
747454,访溪上故人已出遂过禹门山 其一
626880,赠屈翁山 其一
853493,次韵行甫小集平山 其一
1240722,湖上感事漫成四绝奉寄玉山 其一
1053654,次韵通守杨叔丰大夫游狼山 其一
960425,碧山 其一
604130,杭州邓明府德咸偕游紫金山 其一
658759,对山 其一
735754,送李检讨予养还山 其一
838875,送沈琛笙归衡山 其一
882781,武担山 其一
967713,小重山 其一 残春
488517,九日同友人登东山 其一
1239464,和王道录韵其人尝住茅山 其一
643751,道士归茅山 其一
636725,挽陈德山 其一
503885,游三门山 其一
715285,送人往长白山 其一
968155,挽邓南山 其一
595057,登粤秀山 其一
1212632,过骆驼山 其一
1137930,次韵凌义山 其一
511443,次韵胡提学访?山 其一
551154,无题和李义山 其一
743128,登泰山 其一
615594,雨中张舒日招游北固山 其一
715079,送曾止山 其一
872333,人名诗戏效王半山 其一
741598,游摄山 其一
1138576,嵩山 其一
777045,吊汤纬堂殉难凤山 其一
823167,如此江山 其一 焦山图，程白袈观察室刘夫人绘
951087,雨中观庐山 其一
