542278,登城有感奉寄江宁王怀易
802345,过江宁督署感晋阳君旧妆楼题印心书屋壁 其二
1030636,寄赠江宁刘明府
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
1106192,江宁夹口二首
303406,蝶恋花·江宁作
633806,在江宁送姚德超归韩江
6779,晚发江宁道中呈严维
410573,赠江宁王伯秋伯秋时客市府东花园将买宅于苏
179511,寄赠江宁刘明府
880067,挽江宁丁尉二首 其一
6422,送人归江宁
1045853,送吴龙图仲庶赴江宁
1182939,江宁詶郑县刘少府兄赠别作
1186220,送沈少府还江宁
216394,江宁府园示元度
858201,江宁夹口三首 其一
484387,寓江宁村居病起写怀十首 其四
1092321,江宁阻风
141902,告春亭诗为江宁令荀晋仲作
766,经江宁览旧迹至玄武湖
214144,江宁夹口·日西江口落征帆
421450,早梅芳 贺江宁板桥小学迁校周年纪念
487315,与角子夜话怀姜山江宁二首 其二
843126,咸侄自江宁来省感作并视豫侄
9505,送客之江宁
802344,过江宁督署感晋阳君旧妆楼题印心书屋壁 其一
5298,春日陪杨江宁及诸官宴北湖感古作
320432,游江宁天庆观久视轩见梅已落有寄常父
314492,早梅芳·贺江宁板桥小学迁校周年纪念
814394,江宁克复，曾涤生先生功绩伟甚。敬赋二律，以志欣仰
213833,送吴龙图知江宁
585819,送衡阳何怀云迁应天府江宁令尹
104781,送贤良田太丞通判江宁
225845,送江宁相公
858202,江宁府园示元度
30399,过废江宁县
487314,与角子夜话怀姜山江宁二首 其一
880066,挽江宁丁尉二首 其二
364626,寄王安国时复官大理寺丞监江宁粮料
1106138,江宁夹口三首
744795,送陈十五毓咸之江宁试
51291,读江宁王悼内诗
1164941,送许拾遗恩归江宁拜亲
869679,送吴仲庶知江宁
409015,自江宁达上海 其一
627970,过江宁
103232,赠江宁王高士
216395,江宁夹口·锺山咫尺被云埋
991656,赠江宁王高士
772254,闻曾涤生大师克复江宁，诸贼歼戮殆尽，不觉狂喜
9125,送沉少府还江宁
6798,送冷朝阳及第东归江宁
48886,寓江宁村居病起写怀·性懒逢春睡转昏
1186152,江宁春夜裴使君席送萧员外
484392,寓江宁村居病起写怀十首 其十
792592,寄怀江宁张子莼太守四首 其四
1054006,和刘江宁韵送张天觉同年三首 其二
809441,江宁驻跸皇太子启至请安兼报读完四书
216399,江宁夹口·茅屋沧洲一酒旗
809500,巡幸江宁
1164940,送许子擢第归江宁拜亲因寄王大昌龄
893148,忆旧言怀寄江宁道卿龙图
361138,江宁阻风·篱落鸡豚傍水涯
809612,自江宁至京口
1172852,因许八奉寄江宁旻上人
515483,送门生江宁徐梦麟赴会稽教谕
1125898,舟次新林先寄府尹安中尚书用李白寄杨江宁韵二首
372747,宋任著作宰江宁溧水
327954,使节驻江宁闻长孙女没于含山
1104880,和刘江宁韵送张天觉同年三首
6220,送许拾遗恩归江宁拜亲
48891,寓江宁村居病起写怀·坐对青山觉眼明
230942,送李户曹官满还江宁
48887,寓江宁村居病起写怀·望尽吴山是楚峰
103189,云中发江宁浦至采
484389,寓江宁村居病起写怀十首 其六
634006,送琼州司李姚繸庵晋江宁郡丞
96024,道别·幕府江宁日
484391,寓江宁村居病起写怀十首 其八
134816,送吴仲庶知江宁
288387,送别彤皆游幕江宁步支洲韵
349519,戊寅年二月侍母携弟由安庆赴江宁十三岁作
484385,寓江宁村居病起写怀十首 其二
604655,初秋合肥窦可扬江宁孙孟阳顾一之夜过寄隐轩留酌得十四寒时巧夕前二日也
991808,雪中发江宁浦至采石
752457,寄沈友卿江宁十二韵
808383,得孙大江宁书却寄
1086717,喻江宁欲遗蕲笛辞之
320347,和刘江宁韵送张天觉同年
1172084,晚发江宁道中呈严维
349585,过江宁督署感晋阳君旧妆楼题印心书屋壁
1172056,送冷朝阳及第东归江宁
1048012,送江宁知府林公修撰十韵律
809610,江宁道上口号
992074,江宁李谏议
991389,送贤良田太丞通判江宁
802209,戊寅年二月侍母携弟由安庆赴江宁十三岁作
1054005,和刘江宁韵送张天觉同年三首 其一
1039117,宋任著作宰江宁溧水
214177,送江宁彭给事赴阙
104955,送董察推赴江宁
792591,寄怀江宁张子莼太守四首 其三
1059759,闻朱世英再知江宁府
809503,江宁驻跸
474513,读江宁王悼内诗
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
1165134,经江宁览旧迹至玄武湖
88137,柬人求驴子·闻在江宁得小驴
291264,自江宁达上海
