641734,惶恐滩夜泊
554062,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其四
268193,红梅·幽怀自抚恐伤神
549106,六弟有美才恐其荒于嬉也漫赋相勖
37641,归东阳临岐上杜使君·方恐狱中桃树出
324191,别黄伯成·常恐微言将遂绝
587646,惶恐滩阻风
203666,题丹青阁·阁唤丹青似恐疏
122635,三绝·花开长恐赏花迟
1028708,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未必有雨也
204675,元符己卯冬至先君罢兴国令宿皇恐滩有诗云倦
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
353612,百七丈寒食扁舟之盟遽寒姚黄恐成轻负辄赋二篇复以酴醾为约
531181,温民怀宫谕许于浣别墅相招恐失佳约作此戏简
1062617,同信民出城南访正叔共约南湖之游至今不果信民即有长沙之行恐遂爽约戏作诗以督之
213862,胡笳·晚来幽独恐伤神
1081060,同杨遵道出京本欲作诗而吟咏久废恐取道襄阳吊古遗迹遵道有作不能多继也先以诗谢之
368313,城南·长恐归时已闭关
1206909,满江红 次白君举州倅所寄韵君举三十年前友屡示佳制读之令人起敬比以簿书倥偬不遑酬答闻改除天台恐因得簪盍于惠泉之侧用以叙怀
1247009,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其一 和游张公洞
339679,前日苦旱禾恐立槁今雨太多已穫者生芽未穫者欲烂因叹耕者之苦辄赋
1100097,前日苦旱禾恐立槁今雨太多已穫者生芽未穫者欲烂因叹耕者之苦辄赋一首
1201834,满庭芳 恐人退道预诫之
100197,爱玉女洞中水既致两瓶恐後复取而为使者
51080,是日往观果刻本盖世贤招饮恐客不至故绐尔乃
117609,腊雪·长恐冬无雪
996192,南安试院无酒饮周道辅自赣上携一榼时时对酌惟恐尽试毕仆夫言尚有馀樽木芙蓉盛开戏呈道辅
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
1247020,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十二 和题胡伯庸皆山楼
90315,两生·尚恐公污我
926799,笺年老逢春八首 其七 只恐人间都未知
180030,因次其韵·爱惜浓香恐过时
518980,过惶恐滩 其二
1194701,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗
201797,信字卷子·春闱只恐有遗材
1244677,汸始见黄先生问生何岁对曰己未先生曰吾六经补注以己未年刊或曰书已刻矣恨无读者吾应之曰恐读者未生尔岂知子之生年乃吾刊书之岁又获相交岂非偶然乎乃命春秋之学今年二十有七年矣值愚生朝次思敬韵以寓其感云
995689,承示中秋不见月及悯雨连作恐妨秋成奉次元韵
554063,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其五
379207,酬徐枢密·或有恐怖或断疑
1078863,应文监视刈穫有诗辄和一篇恐以一饱废学因而勉之
559287,先高祖古园公葬二百年上抵大石下逾祭田抵溪右抵庄山左以吴山为界内左□巢累累皆附葬墓乡人无犯戊午三月有别姓突溷乃告县申明彼亦无辞恐世久多变因勒诗纪事云
96355,寄怀·秋风常恐到无期
908347,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返自江行未尝阻风将次沙市风留三日
657538,客有妄解余笑恐回头错应人之句者用韵 其二
180240,长滩·乍脱惊涛恐
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
240849,浣溪沙·只恐山灵俗驾回
179955,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返
785368,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其四
833146,春云怨 今岁海棠作花甚繁，已破萼矣，忽雨雪累日，恐遂伤损，倚此慰之
248462,矿井下·惴惴临之恐扰侵
84018,春日绝句·便恐东皇促驾回
228069,二绝·常恐清吟不疗时
983679,文帝登虎圈问尉禽兽簿不能对虎圈啬夫对甚悉上拜啬夫为上林令张释之曰今以口辨超迁恐天下争口辨无实遂不拜
1037012,刘泾收得子鸾字帖云是右军余恐是陈子鸾薛绍彭亦云六朝书又得像余时在涟漪答以诗云
520068,风雨大作恐伤来麰
1082792,才仲出示巨轴佳篇复档案新诗降叹不已又似欲置人于苦海中惟恐堕其计而不免次韵奉呈
191590,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
1026678,苏才翁与予定林下之约今被命提点湖南刑狱恐其侵寻而不能反作诗贻之
104654,山中夜行·孤客心多恐
247875,烛影摇红·曲斋来书极道沪滨游宴之乐泰华楼集饮后约恐未及归践赋此却寄
1061234,法门复故圣恩深厚矣自此恐云巢不能久栖当为众一起承示佳句因用韵备载之
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
112002,涟漪洞·畏心恐灵居
683910,大宗伯姜公倡诸公祈雨澍应偶成一绝奉览蒙赐迭四章不揣鄙陋辄依韵补上忘其续貂恐蹈蛇足不知群公能遂翕如成此胜事否
1247019,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十一 和复登灵山
1071041,赵丞相过藤州相从累日因言在朝与诸史官会话论修史事恐它时不免南行坐有一士云若有此某当从行今日到此音问也不通退作小诗
221494,皇恐滩·十八滩中第一滩
1037035,狱空行上献府公朝奉麾下涟水令米芾皇恐
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
292705,天仙子·不受恐君情意竭
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
92973,皇恐滩·只愁江水去无还
913097,皇恐滩三首 其一
326895,戒谨恐惧·防欲当施禦寇功
917485,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍流急甚钓叟穴其傍往来自若吾恐其为蜚仙也故作是诗
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
555964,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其七
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
1131432,连日祷雨犹未应也数语漫述皇恐之意呈簿尉
845014,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章
202312,老叹·此身常恐竟无成
91933,皇恐滩·两山夹岸走苍龙
893296,常山杨氏有二怪石奇险百状田曹张中行家雒阳遍见都中诸家所得异石皆出此下予他日思之恐常人忽而不珍作诗以诧其处并邀中行伯逢同赋
554061,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其三
379635,法门复故圣恩深厚矣自此恐云巢不能久栖当为众一起承示佳句因用韵备载之
1028888,连日祷雨犹未应也数语漫述皇恐之意呈簿尉 其二
457940,蝶恋花　前词贴出，观诸友跟贴，觉意未能达，试破次章为二，复恐词色有减 其一
95023,月下梅花·天恐梅花不耐寒
97356,送周守·昔我移官皇恐滩
555966,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其九
1028989,前诗谓思索诗句可以度日第恐终无益再赋一首以广之
872485,旧有歙砚雅宜墨镵贱号于阴以乱亡去十馀年矣忽见之村学堂中睨视间有艴然持之却走者如恐予之取也因作此以遗砚
921277,闻子由为郡僚所捃，恐当去官
359807,丽娟·轻躯深恐逐风翔
355798,某皇恐上启伏承太师均佚之暇修真养浩日与造物者游谨成拙句上尘钧览
601040,过惶恐滩和古诗一绝
505558,读和古体凡二十有六韵丰腴醇重有顺无彊第其间与予过实君子宁失于厚公则有之受而不惭正恐不免见讥于识者别用奉答以谢愚拙时戊辰六月癸亥朔日也
100460,八月七日初入赣过惶恐滩
107320,旅闷·病恐医难谢
127543,示儿辈·政恐东皋穑事悭
144900,飞来峰猿·恐山还欲去
567368,秋日王衢州公要往秦望同言马两乡荐宿广孝寺明日雨辄归连旬作炎世界如焚即不雨恐亦不能抵颠也因呈
509670,南昌彭节自为书生至驿官从予抚西江平南蛮效劳簿书有年矣嘉其勤慎尝两荐之天官徇例待其赴部始为擢用兹辞予往焉恐其堕厥志与诗勉之 其二
68166,满庭芳·恐人退道预诫之
800925,侍家君渡江时有风涛之恐
494004,恐斋
