1036001,浣溪沙 自杭移密守。席上别杨元素。时重阳前一日
336465,次韵元素登城暮归
99367,醉落魄·席上呈元素
601019,赠方元素次汪司马韵
1074743,次韵刘元素
923315,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺席上探韵赋诗以宠其行某亦分得留字
1076478,哭刘元素 其一
100691,次韵答元素·不愁春尽絮随风
1043390,寄杨元素内翰
1120893,哭刘元素
1241968,读史次谢元素韵
653761,听雨为朱元素题
434707,题张信道所藏李元素淮山清晓图
337402,次韵元素赋余新居
598336,送方元素回歙
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
64156,赠别杨元素
958468,类试院放榜众论以得士为庆作古诗一章呈详定钱宪元素及同院诸公绍兴甲子十月二十八日也
1035997,泛金船 流杯亭和杨元素
1120676,次韵元素见寄二首
975703,冯元素挽诗 其二
825608,唐元素求题石斋小楷孝经
903500,翠蛟亭呈孙元素鍊师
921233,次韵答元素，并叙
183401,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺
336469,次韵元素野步
882017,呈孙元素
99486,八月十七日天竺山送桂花分赠元素
1074871,次韵元素野步
519690,送吴元素长史致仕
1035987,诉衷情 送述古迓元素
133303,冯元素挽诗·出塞千夫敌
1075239,次韵元素见寄二首 其二
520259,重赏菊与阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
1075110,次韵元素再用前作
533829,送方元素还新安
825577,唐元素属题清溪耕乐图 其二
364536,寄杨元素内翰
920696,八月十七日，天竺山送桂花，分赠元素
1075238,次韵元素见寄二首 其一
1074854,次韵元素对雪十韵
381477,唐元素属题清溪耕乐图
341910,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
1035988,菩萨蛮 杭妓往苏。迓新守杨元素。寄苏守王规甫
1063558,送朱元素归养
183496,与次道集贤谏议元素翰林赴冲卿枢密谏议见招
800685,同吕侍御元素过新郑，侍御有妹随婿在宫，予兄弟五人天各一方，感而赋比
530173,海盐陈用明朱元素僧明秀见访山中酒次作诗赠之
1036012,菩萨蛮 润州和元素
1036005,定风波 送元素
337381,送元素·重来樽酒定何时
895870,劝金船 流杯堂唱和翰林主人元素自撰腔
629169,送袁元素中丞乞终制南还
488593,燕台骧首题赠方元素
1120662,次韵元素登城暮归二首
1036018,醉落魄 席上呈元素
922901,与次道集贤谏议元素翰林赴冲卿枢密谏议见招宴会同赋
1075109,次韵刘元素暮春书怀
1076480,哭刘元素 其三
324022,送徐圣可·元素当年会子瞻
520255,竹轩与致政阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
336501,元素将与余别再赋前篇因以留之
337380,次韵元素再用前作
520142,慰吴元素长史
519510,甲辰元夕同戴松崖吴元素郑子初汤俟庵诸先生燕集时在镇安邸
337396,元素见寄·人间何处不蘧庐
1075290,元素再邀同赋
194128,公冶携酒见过与者温元素康致美赋诗投壶再用
829618,唐元素属题清溪耕乐图
1130286,次韵夏均父寄曾元素三首
1206358,虞美人 牧庵即事为李元素作
1075079,次韵元素自东皋寄新诗贼退犹未久 其一
520257,赏菊与严宗哲太守长史吴元素乔思孝伴读强景明联句
336456,次韵刘元素
979404,次韵文潜忆杨翰林元素家淮上夜饮作
336922,哭刘元素·中郎已老元无子
165445,次韵文潜忆杨翰林元素家淮上夜饮作
336500,次韵刘元素暮春书怀
895936,定风波令 其二 次子瞻韵送元素内翰
1074837,次韵元素登城暮归二首 其二
1035999,南乡子 和杨元素
486240,成都使君王季野席上次韵奉呈橹巢初庵云林元素子素诸公
1075080,次韵元素自东皋寄新诗贼退犹未久 其二
99164,南乡子·和杨元素时移守密州
520258,和赏菊与长史吴元素游正固纪善汤以脩伴读强景明联句
1075111,元素将与余别再赋前篇因以留之
593169,吴仲实携酒同陆华父吴仲足方献成吴虎臣方元素汪仲嘉泛新安江得飞字
1074972,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首 其一
1120613,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首
652365,送方元素会黎秘书葬还里
544115,燕台骧首为方元素题
337374,次韵元素自东皋寄新诗贼退犹未久
1065097,次韵夏均父寄曾元素三首 其二
98926,南乡子·梅花词和杨元素
825586,唐元素属题吴攘之小像
378830,次韵夏均父寄曾元素
272810,同吕侍御元素过新郑
1120667,次韵元素自东皋寄新诗贼退犹未久
542422,答武进李宰元素惠六朝诗
1036000,南乡子 梅花词和杨元素
55787,送方元素会黎秘书葬还里
1086686,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句 其一
1036003,南乡子 沈强辅雯上出文犀丽玉作胡琴送元素还朝，同子野各赋一首
1122820,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
1075036,次韵元素见寄
336522,元素再邀同赋
172598,翠蛟亭呈孙元素鍊师
253435,题张信道所藏李元素淮山清晓图
99590,诉衷情·送述古迓元素
966420,公冶携酒见过与者温元素康致美赋诗投壶再用前韵
1065096,次韵夏均父寄曾元素三首 其一
474382,赠别杨元素
1074974,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首 其三
1075288,次韵元素赋余新居
1074836,次韵元素登城暮归二首 其一
825546,唐元素同年属题湖山招阴图卷
336488,次韵元素见寄
1074973,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵三首 其二
336934,元素僻在草野群盗纵横久不得问新作鼎来喜次其韵
1220343,送吴景尹游嵩岱兼寄尚元素刘道源
1086687,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句 其二
336921,哭刘元素·前度刘郎迹已尘
133302,冯元素挽诗·戎服开清洛
1075289,元素再邀同赋
602873,丙子早春送方元素还歙
1075112,送元素
520260,再赏菊与阎文振方伯吴元素长史汤以脩纪善强景明伴读联句
345422,送朱元素归养
1065098,次韵夏均父寄曾元素三首 其三
337292,哭刘元素·日饮无何自醉醒
520254,郊行与长史吴元素游正固纪善汤以脩联句
1250586,宋铙歌鼓吹曲十二首 其十二 海内咸臣唯北汉假息汤釜上亲征之其主刘继元素服纱帽待罪台下诏释之为克戎逋第十二
975098,冯元素挽诗 其一
825576,唐元素属题清溪耕乐图 其一
1076479,哭刘元素 其二
