1172427,春暮思平泉杂咏二十首 西园
1176087,阳羡杂咏十九首 西阳亭
274856,对雨·回首西村舍
424013,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其一
431280,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意
1104671,绍兴以后蜡祭四十二首 西方百神降神用《熙安》。
424014,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其二
342260,过凤林关·马首西南二十年
702717,琴操五首 西山
1115930,成都运司园亭十首 西园
1172486,春暮思平泉杂咏二十首 西岭望鸣皋山
1253099,客中奉怀竹溪游好四首 西斋先生
1107742,和聂之美鸡泽官舍诗七首 西斋
424015,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其三
810742,金沙江西行十首 西行
847852,淳祐祭海神十六首 西海位奠玉币用《润安》。
382031,诗一首·西出潼关客路迷
142122,腊雪·举首西风漫障尘
847847,淳祐祭海神十六首 西海位酌献用《类安》。
44628,读史·回首西陲势渺茫
439531,和韦苏州二十首 西涧
994118,南乡子 十二首西南乃产药之地，因此故为名 其一
424016,西江月四首·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣。十五年重五日，张宗昌至北平。余以奔走革命，颇为人属目，乃亟避居东交民巷法国医院，孑然无俚，亦作此调四阕以见意 其四
432403,望江南四首 西湖
