1106104,病中睡起折杏花数枝二首
1026212,庵中睡起五颂寄海印长老 其二
337430,舟中睡起·幅巾听雨卧风樯
597758,舟中睡起怀刘山人
79241,雨中睡起
159879,庵中睡起五颂寄海印长老
1026209,庵中睡起五颂寄海印长老 其一
214015,病中睡起折杏花数枝
1094200,雨中睡起稍晏
200881,舟中睡起·铜盘绿水浸红蕖
1131080,庵中睡起五颂寄海印长老
1026208,庵中睡起五颂寄海印长老 其五
745830,六月二十二舟中睡起
1224612,舟中睡起
501475,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其二
1075464,舟中睡起
371640,雨中睡起稍晏
959348,舟中睡起
191191,舟中睡起·望外星占婺
1026210,庵中睡起五颂寄海印长老 其三
1075078,雪中睡起书北窗二首 其二
932802,雨中睡起
858447,病中睡起折杏花数枝二首 其一
689762,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也
501474,予己丑夏辞家客燕二十年江南风景往往画中见之戊申冬来南京今年六月二十九日奉旨使安南长途秋热年衰神惫气郁不舒舟抵太和舟中睡起烟雨空濛秋意满江宛然画中所见埃为之一空漫成二绝以志之时己酉七月二十四日也 其一
858446,病中睡起折杏花数枝二首 其二
1227499,雨中睡起
1075077,雪中睡起书北窗二首 其一
1026211,庵中睡起五颂寄海印长老 其四
337373,雪中睡起书北窗
1120666,雪中睡起书北窗二首
1028836,舟中睡起
