226634,用前韵·雨师风伯妙天机
552833,九月二十七日早祀山川坛风云雷雨师坛随班行礼因过水濂洞而回
1104659,雨师雷神七首 迎神用《欣安》。
847759,雨师雷神七首 其二 初献盥洗、升降用《钦安》。
120615,苦旱·雨师久退藏
283744,题雅雨师借书图
847751,雨师五首 其三 奠币用《容安》。
85095,苦雨行·雨师昼夜驱龙行
847757,雨师雷神七首 其四 雨师位酌献用《雍安》。
847757,雨师雷神七首 其四 雨师位酌献用《雍安》。
158035,久雨·雨师握天令
105117,依韵和希深立春後祀风伯雨师毕过午桥庄
847752,雨师五首 其二 升降用《钦安》。
1153536,郊庙歌辞 祀雨师乐章 迎神
1153534,郊庙歌辞 祀雨师乐章 迎俎酌献
847753,雨师五首 其一 迎神用《欣安》。
991098,依韵和希深立春后祀风伯雨师毕过午桥庄
847760,雨师雷神七首 其一 迎神用《欣安》。
140108,遂宁社稷坛与风雷雨师师之坛混为一区其间多
847758,雨师雷神七首 其三 奠币用《容安》。
358449,开窗·雨师风伯倏回车
136002,守吴居父·雨师争自效
802082,题雅雨师借书图
847755,雨师雷神七首 其六 亚、终献。曲同初献。
847749,雨师五首 其五 送神用《欣安》。
847754,雨师雷神七首 其七 送神。曲同迎神。
1153531,郊庙歌辞 祀雨师乐章 送神
1153530,郊庙歌辞 祀雨师乐章 亚献终献
241707,朝谒景灵宫·雨师泛洒霁光匀
120941,汉江岸·一自阳侯战雨师
167708,观雨·雨师殿后疾雷先
1153537,郊庙歌辞 祀雨师乐章 奠币登歌
847756,雨师雷神七首 其五 雷神位酌献。曲同雨师。
847756,雨师雷神七首 其五 雷神位酌献。曲同雨师。
1035122,遂宁社稷坛与风雷雨师之坛混为一区其间多悖礼者某偶摄郡事因为随事釐正
847750,雨师五首 其四 酌献，亚、终献用《雍安》。
1104657,雨师五首 迎神用《欣安》。
443162,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其二 与寤堂兄聚华为席上有怀酒风石雨师遣作
377842,晚霁·飞帘初遣雨师回
