730970,沪上送丁叔雅户部归岭南
1182296,送周愿判官归岭南
592883,送张进士于皋使河南因归岭外省觐
538300,春夕同于鳞子与访公实时公实在告将归岭南分韵声字
539036,吴城送梁彦国大理左迁归岭南
385602,柬汪用夫·我归岭峤云生履
22108,送苏绍之归岭南
608598,送薛行人持诏南楚便归岭外 其一
533130,送梁思伯使云间兼归岭南
496905,送高正父谳狱江北便道归岭南省侍分得舟守 其一
600718,送袁上舍归岭南 其四
496906,送高正父谳狱江北便道归岭南省侍分得舟守 其二
57042,金伯祥席上送吴黎二贡士下第归岭南
682404,送薛行人持诏南楚便归岭外
10089,送周愿判官归岭南
593221,苏光禄子川喜余至赋诗感怀余念孙丈济浮沉京邑黎惟敬告归岭南而余亦外补有日和答一首并简二子
701027,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭
625216,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其二
594284,子及返自滇中而予将归岭外感今叙昔情见乎辞
1165988,送苏绍之归岭南
1195791,送江为归岭南
634248,甲寅秋日予客金陵景尚道兄出宰栗阳正欲趋贺忽有王师入镇予随之归岭欲乞路费于知己用寄此什
35229,送江为归岭南
261709,将归岭南留别
26808,送李休秀才归岭中
600715,送袁上舍归岭南 其一
695728,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子
351898,罢归·岭水常时急
473842,金伯祥席上送吴黎二贡士下第归岭南
593058,答朱用晦怀予光州之作予时游河洛已归岭南
600717,送袁上舍归岭南 其三
1159109,送李休秀才归岭中
61230,欧桢伯得请归岭南赋此以寄
674617,送职方罗道原乞疾省母归岭南次同寅联句韵
594484,得朱秉器汾上入蜀书时予将归岭外口占代柬
529049,送杨子浚大理得告归岭南
600716,送袁上舍归岭南 其二
608599,送薛行人持诏南楚便归岭外 其二
594319,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子 其一
1056677,过辞归岭
625215,阶生仲阶两表弟归自秣陵时母舅以司成郎移北御史中丞务携九表弟北上阶生兄弟挈家南归过予皖寓予招同三祖寺集一日便归岭 其一
550992,钟山寺送曾人倩归岭南
594320,汤义仍至闻丁右武已次扬州时邹尔瞻莅比部三月矣予将归岭外留赠三君子 其二
684889,送高正父谳狱江北便道归岭南省侍分得舟守
597605,送李解元归岭南诗
684193,送袁上舍归岭南
652326,欧桢伯得请归岭南赋此以寄
