96552,涧舖岭道中·芋亩疑如蜀
96554,涧舖岭道中·近岫披晴雾
555038,梨岭道中十八首 其十一
555030,梨岭道中十八首 其三
903345,彭祖岭道中
515074,亚卿知郡似公特书具舆马见招晚行石岭道中作
971691,涧铺岭道中四首 其一
555037,梨岭道中十八首 其十
488482,蒜岭道中逢郑襄甫偶成
971688,涧铺岭道中四首 其四
1229217,题度洪富岭道中
555045,梨岭道中十八首 其十八
631204,入岭道中寄诃衍角子泽萌广慈作金圆湛
481573,冯公岭道中书所见
971690,涧铺岭道中四首 其二
141097,彭祖岭道中·白鹭横来正作群
96549,涧舖岭道中·钜竹差差合
481576,灵峰岭道中
60215,冯公岭道中书所见
60217,灵峰岭道中
971689,涧铺岭道中四首 其三
555028,梨岭道中十八首 其一
555033,梨岭道中十八首 其六
555034,梨岭道中十八首 其七
737179,枫岭道中
555032,梨岭道中十八首 其五
555036,梨岭道中十八首 其九
555035,梨岭道中十八首 其八
555031,梨岭道中十八首 其四
127040,窖岭道中
1123890,涧铺岭道中四首
555044,梨岭道中十八首 其十七
555042,梨岭道中十八首 其十五
555029,梨岭道中十八首 其二
555041,梨岭道中十八首 其十四
555040,梨岭道中十八首 其十三
488678,蒜岭道中
555043,梨岭道中十八首 其十六
1006849,窖岭道中
555471,蒜岭道中偶成
96551,涧舖岭道中·岭路萦纡合
589224,庾岭道中
555039,梨岭道中十八首 其十二
550559,塔岭道中
701293,梨岭道中十八首
1216535,蒜岭道中
