709017,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
709020,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其六
709022,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其八
709019,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其五
272747,暮春月家严自青浦寄截句言所寓凄凉
559697,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
709015,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
722635,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
709021,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其七
709016,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其二
709018,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其四
1088824,训蒙绝句 言志
754657,暮春月家严自青浦寄截句言所寓凄凉
559696,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其一
684651,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别
559698,白翁老公祖请告归淄青岁暮凄其离怀充斥漫赋绝句言别 其三
