509755,宾阳楼八景 其三 罗水渔歌
594801,浮丘八景 其三 珊瑚井
504774,题孙子起规川八景 其三 题元大亨宪副西轩
654469,何家庄八景 其三 杉山翠色
989822,题俞㨷画八景 其三 吴松秋远
762056,新拟北郭园八景 其三 莲池泛舟
1228016,湖山八景 其三 秋江渔火
879606,赋祝次仲八景 其三 山市晴岚
506627,南昌八景 其三 徐亭烟树
1230167,潍县八景 其三 西山晴雪
618975,浮邱八景 其三 珊瑚井
551628,西湖八景 其三 古堞斜阳
1250624,题玄麓山八景 其三 钓雪矶
1205864,咏神京八景 其三 居庸叠翠
493993,榕城八景 其三 紫陌春晴
1213009,星源八景 其三 龙井晓云
516585,武当八景 其三 五龙披雾
614273,古冈八景 其三 皂幕晴岚
793004,龙砂八景 其三 承恩泻月
598447,海中八景 其三 白雪飞涛
1230618,桂林八景 其三 西峰晚照
602191,浮丘八景 其三 珊瑚井
1231808,澄江八景 其三 海门宾日
493980,自吴城至马当湖江八景 其三 瀑布　在匡庐
668669,潇湘八景 其三 远浦归帆
598993,浮邱八景 其三 珊瑚井
549845,文江八景 其三 仁山拥翠
1099305,觉溪八景 其三 罗阜朝云
1095599,酬王哦松八景 其三 潇湘雨过
601165,题凤埕八景 其三 西扃虎屿景
654112,无锡杨叔屿寿藏八景 其三 观物斋
603410,浮邱八景 其三 珊瑚井
561930,题诚道原潇湘八景 其三 渔村夕照
659888,肃州八景 其三 玉关来远
428782,题梅园八景 其三 山庄春晓
590263,题八景 其三 地接神光
486772,卜算子 夹城八景 其三 半道春红
598897,浮邱八景 其三 珊瑚井
578216,壶天八景 其三 敲冰弄月
581589,何村八景 其三 桃源春霁
603274,醉经楼八景 其三 西湖山
540670,淮村八景 其三 浯水澄清
605277,题韩伯声涉趣园八景 其三 真意馆
589754,冈州八景 其三 早幕晴岚
609324,羊城八景 其三 灵洲鳌负
908823,玉田八景 其三 玉滩夜月
664302,西园八景 其三
654076,秋江八景 其三 眠鸥渚
1215771,杭川八景 其三 九峰晴旭
774014,淡北八景 其三 关渡分潮
1205863,潇湘八景 其三 江天暮雪
891602,潇湘八景 其三 渔村夕照
1049393,利州漕宇八景 其三 桐轩
507030,京师八景 其三 太液晴波
598982,浮邱八景 其三 珊瑚井
494510,斗潭八景 其三 后溪钓月
516557,题潇湘八景 其三 江天暮雪
584817,题县八景 其三 江头渔聚
657155,乾宁八景 其三 驿亭甘井
579074,棠溪八景 其三 冈背斜阳
1228187,箫台八景 其三 双瀑飞泉
516627,金陵八景 其三 龙江夜雨
597224,浮邱八景 其三 珊瑚井
580746,上林八景 其三 挟岚笔架
1103132,潇湘八景 其三 山市晴岚
617169,叱石八景 其三 峭壁淩汉
614539,次陈命美笏斋八景 其三 槐巷风生
1251262,西林八景 其三 偃月冈
620447,大田坪八景 其三 石洞流云
782025,开原八景 其三 石塔晓钟
650480,北京八景 其三 太液晴波
1064906,潇湘八景 其三 江天暮雪
505445,燕山八景 其三 太液秋风
618926,题县八景 其三 江头渔聚
500207,汴城八景 其三 开宝晨钟
1205045,忆馀杭 嘉禾八景 其三 鸳湖春晓
579089,东园八景 其三 澄心亭
657346,谢氏八景 其三 南山拱秀
560659,公馀八景 其三 暑雨鸣荷
460783,北川八景 其三 神猿洞天
958853,龙游八景 其三 双港明月
709086,坡亭八景 其三 钓石眠云
560672,木渎八景 其三 香径春游
510170,界江八景 其三 芦渚晴烟
886482,清渭八景 其三 北涧双流
502148,应制作潇湘八景 其三 烟寺晚钟
654499,水南八景 其三 梅径香风
600967,浮邱八景 其三 珊瑚井
577837,宝安八景 其三 旗岭廉泉
783602,觉林八景 其三 龙桥夜月
653518,阎文振马嵬八景 其三 北原春意
667398,咏碧山吟社八景 其三 龙缝泉
600287,浮邱八景 其三 珊瑚井
580717,宾阳八景 其三 鞍山夕照
610416,潮阳八景 其三 玉峡山辉
620451,题县八景 其三 江头渔聚
589599,为母舅谢东园公题良平芝山八景 其三 后山华盖谢氏居场后岭
653862,南川八景 其三
606652,益津八景 其三 环城烟柳
667298,洛社八景 其三 长桥月白
839601,湖村八景 其三 双桥柳岸
599279,江南弄八景 其三 藤涌月露
658898,王应爵侍御家园八景 其三 栖岩亭
653485,吴孟章自乐山八景 其三 留云亭
606156,潇湘八景 其三 渔村夕照
618918,题县八景 其三 江头渔聚
775221,淡北八景 其三 屯山积雪
651853,神州八景 其三 玉泉垂虹
657364,茅林八景 其三 林溪渔钓
505530,邳州八景 其三 圯桥夜月
484274,潇湘八景 其三
653942,真寂八景 其三 划竹轩
516546,龙潭八景 其三 华麓寻真
1142211,濉阳八景 其三 东川梵宇
501816,汥江八景 其三 黄村晚照
600057,浮邱八景 其三 珊瑚井
518721,松岩八景 其三 方塘水活
590483,老街八景 其三 书声彻夜
564619,横山八景 其三 留云石
994033,杭山八景 其三 两涧鸣琴
526729,钱生坟前八景 其三 九华列戟
488922,八景 其三 斗门小桥
428259,荷村八景 其三 伯渎悬帆
517165,陈蒙允德东庄八景 其三 清风径
582406,晋康八景 其三 佛岭樵归
535198,西林八景 其三 佛岭摩云
638709,郯城任侍御东庄八景 其三 古城夕照
620144,羊城八景 其三 灵洲鳌负
642128,奉教和资中八景 其三 官渡春波
644035,泰和八景 其三 云源仙笛
