447878,浣溪沙    咏史效涉江体
288767,浣溪沙·咏纸煤
431342,浣溪沙·咏冬花四阕，次答翼民树五 水仙
813168,浣溪沙 咏梅
454412,浣溪沙 咏史
496798,摊破浣溪沙 咏料丝毬灯
423835,浣溪沙·咏冬花四阕，次答翼民树五 其四 红梅
288768,浣溪沙·咏茗碗
70141,浣溪沙·咏笔
424424,浣溪沙·咏纸煤
417696,浣溪沙 咏荷
418725,浣溪沙 咏马缨花
270375,浣溪沙·咏蝶
99341,浣溪沙·咏橘
423834,浣溪沙·咏冬花四阕，次答翼民树五 其三 腊梅
405222,浣溪沙 咏海棠
797398,浣溪沙 咏一足踢帐
778279,浣溪沙 咏五更
895615,浣溪沙 咏木香
796166,浣溪沙 咏柳
464114,浣溪沙 咏池荷
72403,浣溪沙·咏鹊
423914,浣溪沙·咏蝶
1246757,浣溪沙　 咏鸡冠花
796612,浣溪沙 咏梅花，赠画中美人
464108,浣溪沙 咏关山月赠叶子、忠祥梅石图，即赠山月
778278,浣溪沙 咏茧
264746,浣溪沙·咏冬花四阕
325365,浣溪沙·咏梅
423833,浣溪沙·咏冬花四阕，次答翼民树五 其二 山茶
1203364,浣溪沙 咏笔
806790,浣溪沙 咏橘四首 其二
1036224,浣溪沙 咏橘
639471,浣溪沙 咏雪
293987,浣溪沙·咏海棠
284792,浣溪沙·咏五更
46019,浣溪沙·咏马缨花
423832,浣溪沙·咏冬花四阕，次答翼民树五 其一 水仙
312407,浣溪沙·咏一足踢帐
814098,浣溪沙 咏橘四首
1205792,浣溪沙 咏鹊
248962,浣溪沙·咏史
424425,浣溪沙·咏茗椀
288769,浣溪沙·咏拖鞋
271770,浣溪沙·咏柳，哀辽左也
806792,浣溪沙 咏橘四首 其四
1002417,浣溪沙 咏芍药金系腰海陵席上作
424426,浣溪沙·咏拖鞋
815850,浣溪沙 咏双鬟猧儿
806791,浣溪沙 咏橘四首 其三
806789,浣溪沙 咏橘四首 其一
837581,浣溪沙·咏柳，哀辽左也
284791,浣溪沙·咏茧
282878,浣溪沙·咏荷
