1217313,赠孟伯真宪郎别因谢墨竹 其二
605537,题吴仲圭墨竹 其三
1221054,高士谦墨竹  其一 雨竹
1133465,题赵希贤所藏墨竹 其四
1247058,题姚雪谷墨竹 其二
486278,题东坡墨竹 其一
518395,题无心道人墨竹 其一
860498,答秦兵部求墨竹 其一
678266,题墨竹 其二
1100525,慈湖墨竹 其二
654022,为盛用章郎中题红梅墨竹 其一
1100524,慈湖墨竹 其一
1242099,题墨竹 其二
1221060,墨竹 其一
1247060,题姚雪谷墨竹 其四
1251257,题墨竹 其四
1221056,高士谦墨竹  其三 风竹
1247591,题廉宣仲墨竹 其一
1251910,墨竹 其二
1221057,高士谦墨竹  其四 雪竹
579142,唐得光墨竹 其二
1251256,题墨竹 其三
1217312,赠孟伯真宪郎别因谢墨竹 其一
1221055,高士谦墨竹  其二 晴竹
1132999,题赵希贤所藏墨竹 其二
1221061,墨竹 其二
508274,题张真人墨竹 其二
506662,题张真人墨竹 其二
1251255,题墨竹 其二
506663,题张真人墨竹 其三
678267,题墨竹 其三
654023,为盛用章郎中题红梅墨竹 其二
1251909,墨竹 其一
1221062,墨竹 其三
1247057,题姚雪谷墨竹 其一
1132998,题赵希贤所藏墨竹 其一
579141,唐得光墨竹 其一
506661,题张真人墨竹 其一
1242098,题墨竹 其一
486279,题东坡墨竹 其二
1247059,题姚雪谷墨竹 其三
678265,题墨竹 其一
1217635,题王虚斋所藏镇南王墨竹 其二
605535,题吴仲圭墨竹 其一
508273,题张真人墨竹 其一
605536,题吴仲圭墨竹 其二
1133000,题赵希贤所藏墨竹 其三
860497,答秦兵部求墨竹 其二
1247592,题廉宣仲墨竹 其二
1251254,题墨竹 其一
518396,题无心道人墨竹 其二
