910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
975115,四雪诗用前韵寓四字 其一
975056,六雪诗用前韵寓六字 其一
1029192,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其一
715310,七夕前三日粟园小集分赋得东字朝字 其一
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
550641,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其一
558974,刘养旦先生诸子即讲院祀先生余谪茶陵借宿赋五言近体为谢并得流字 其一
715312,以相思子喂相思与公漪声远分赋得思字 其一
1089078,吴伯承生孙交游共为之喜凡七人分韵我亦从来识英物试教啼看定何如某得啼定字 其一
902372,分韵赋散水花得盐字 其一
1059326,世美约仲孺述之同泛清潩登楼待月分得楼字 其一
495143,暑雨同诸子限韵，仍禁「江窗」二字 其一
532008,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字 其一
1088883,诸公分韵蹑冒顿之区落焚老上之龙庭得老庭字 其一
1239793,同衍师访席有道分韵得寻字又得无字 其一
572545,浴佛日刘元定邀诸公偕游高梁桥得为字 其一
719401,仲秋五日客端州承太守王公招同诸公游七星岩分赋得秋字 其一
619447,雁字 其一
438938,同敬之裕之游水谷分韵赋诗得荷风送香气五字 其一
572849,雁字 其一
571984,夏日同江进之丘长孺黄平倩方子公家伯修小修集葡萄方丈以五月江深草阁寒为韵余得五字 其一
840315,十月十七日放翁生日同人集薛庐分韵得冬字 其一
596490,过秫坡钓台二首得清字 其一
451168,十六字 其一 风
1072172,和峦嶅二子寒食少天色五字 其一
597349,同曹明府游厓分韵得水字 其一
975674,三雪诗用前韵寓三字 其一
550164,过泉林得灵字 其一
1088955,元宵同张钦夫邵怀英分韵得红旗字 其一
594309,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其一
557305,酬助甫二首得楚圻二字 其一
716336,辛未上巳宴集王蒲衣潨庐分得春字 其一
538367,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其一
1096110,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其一
855389,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其一
776556,乙丑立春得春字 其一
839032,游开元寺小集，同云石、籁轩分韵得鱼字 其一
956303,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其一
666991,与诸公同游钟鸣洞赋诗分韵得南字 其一
538465,于鳞邀登郡楼分韵得秋字 其一
531948,粤台怀古四首分韵得幽字 其一
482488,送娄士琏之官四川仁寿分韵得知字 其一
909909,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其一
975437,送江陵刘县丞得多字 其一
