423370,香港登高时淞沪战事剧甚
305387,自沪归福州时北地兵氛大起舟中不寐有作
318177,谢王庭候兄由沪见寄大作
167728,滬渎·泛泛松江水
313030,琴调相思引·沪上寄外子闽中
547120,听琴篇呈李雪沪先生
285963,一萼红·碧栖词丈归自沪江，为寄江南梅
831562,寄伯兄荫堂沪上
423090,锁阳台 蒙安自沪上寄声存问，赋此报?，兼抒近怀。征尘未浣，仆御在门，命笔黯然不自知其言之掩抑也
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
264449,莺啼序·得琅轩自沪来书
836257,湘春夜月 沪上感旧，用黄德文韵
293917,木兰花慢·重至沪上寄故都诸词友
412289,沪友招饮席次二首 其二
309154,浪淘沙慢·沪上送易由甫
832393,应天长 庚午秋，谒彊村翁沪上，日坐思悲阁谈词，吴湖帆为图以张之。赋此报湖帆，并索翁和
348483,游沪南外国公主塔
426581,赴沪治病三月回家偶感三首 其二
271205,旅沪过豫园
283770,浪淘沙·自沪至杭过松江已昏夜
291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
1232427,静安八咏录二 其一 沪渎垒
811264,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首
426397,步和叶云老丙辰仲秋去沪别乡友一律
287348,沪上赠梁启超
283093,丁亥孟春余自建昌飞还用硕果亭韵书示沪滨好友
765219,续李舒园元沪读郁离子诗十二首 其一
464009,壶中天 沪上客感
412533,沪宁车上 其三
281032,沪上留别·柳绵飞尽落花乾
835708,浪淘沙慢 沪上送易由甫，用清真韵
269373,水龙吟·叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
432350,沪江旅社题壁三首
140163,李尚书被召过沪临发之日官吏以行香日分追送
458408,予将辞江南而适岭表，诸师友饯别于杭。会馀与王伟平、具沤生二兄共往金师许，予更复寻杯，醉中作此，即以别金师并杭沪婺诸友焉
287746,送同伴遣返沪
741630,自辰溪舟行至沪溪用玉松自溆浦至辰溪道中韵 其二
356704,沪州试院不寐偶成次韵
813188,续李舒园元沪读郁离子诗十二首
314831,风入松·与达安别四年，盛暑重逢沪渎
780268,虞美人 九月十七日泊嘉兴，时将由枫泾入沪，不经吴门矣，感赋此解
271554,如梦令·寿淩鹤石老八十诞辰沪上
411545,观梅孤山游子自沪战场来述十九路军连日杀敌状
381305,闰二月十日中照以微疾卒于沪寝偕景垂自青岛航海十八日到沪
381305,闰二月十日中照以微疾卒于沪寝偕景垂自青岛航海十八日到沪
140112,送杨尚书知沪洲
424001,浣溪沙十一首·杭沪道中所闻 其四
409784,范之自沪返皖，招饮，以新注《老子》见示，即席有诗，次韵
428863,沪江旅社题壁三首 其二
85493,啸桐北上归卧病沪渎屡书来索诗
273430,沪上感咏·忍割商于地
414814,南归杂诗 其一 沪宁车中
274291,安公子·苏沪道中，用袁去华韵作
426582,赴沪治病三月回家偶感三首 其三
832330,丹凤吟 春日怀彊村先生沪上
305805,还京乐·和清真，宁沪道中大雪
730970,沪上送丁叔雅户部归岭南
350102,东风第一枝·壬子中春，晤子申汉上，别之沪渎，以词见寄
424007,浣溪沙十一首·杭沪道中所闻 其十
428864,沪江旅社题壁三首 其三
428857,沪江旅次送范新周游学伦敦二首 其二
55180,沪渎垒·隆安疆土已瓜分
420972,浣溪纱 其一 沪滨竹枝词
1176666,渔具诗 其十 沪
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
265826,浣溪沙·予旅沪五十年，羸疾佣书
415785,谢王庭候兄由沪见寄大作
282693,忆秦娥·沪上遇徐琴芳
281401,过竹沪吊宁靖王
316108,旅沪自题小影
44343,忆去岁避兵沪上常聚为诗钟之戏次韵寄倦知同
451331,鹧鸪天 一九五八年寓豪华时寄沪
306313,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
440973,乙亥暮秋自沪之京子夜车中口占 其二
423999,浣溪沙十一首·杭沪道中所闻 其二
363088,十月十九日至沪初随何大臣如璋使日本即于是日由上海东渡今十二年矣
818514,庸庵尚书至自沪三月八日携犹子子式命汽车招闲止与余同游临安玲珑山尚书有诗余亦继作
305686,秋霁·林子有求题填词图，京沪道中用梅溪韵填此解
460716,沪上一宿，遇春雪作
314451,岁暮寄怀外子沪上
412288,沪友招饮席次二首 其一
817686,沪江重晤秋枚
255109,连雨久不得沪上书
