866470,上知己
1061765,上知府张朝请
206395,上知府鲍少卿
206401,上知府赵侍郎
1035413,上知府大同王太尉六首 其二
958689,上知郡承议
1036741,古风上知府秘书二首 其二
1035712,新晴书事上知府宋谏议
1035738,上知府寇相公
577314,和颍上知县廖谟行营即事四首 其四
360408,上知郡宋大卿
1121800,古风上知府秘书二首
24480,陈情上知己
956898,古风上知府秘书二首 其一
1132431,上知府大同王太尉六首
231998,秦侯不调累年识者叹息兹以规恢秘略亲简上知
577312,和颍上知县廖谟行营即事四首 其二
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
955399,和黄惣太博上知郡杜少卿
206541,新晴书事上知府宋谏议
1160385,陈情上知己
1000138,上知府张少卿
1043651,景德寺河沙院饯苏安上知泰州刘元忠河北都运分题得无字
1000139,上知郡都官
1035500,上知府石太尉二首 其一
1056723,山中即事寄上知县宣德
1035736,上知府李殿院十韵
1035499,上知府石太尉二首 其二
1035412,上知府大同王太尉六首 其三
1046278,上知郡宋大卿
1035409,上知府大同王太尉六首 其六
577311,和颍上知县廖谟行营即事四首 其一
694137,和颍上知县廖谟行营即事四首
1035737,上知府赵侍郎二首 其一
206704,上知府石太尉
1035410,上知府大同王太尉六首 其五
1000106,上知府少卿
204590,送山茶上知府郎给事
123885,古风上知府秘书
158013,上知府少卿·近代东南守
1035739,上知府鲍少卿
206674,上知府大同王太尉
158014,上知府张少卿
206675,上知府赵侍郎·坐棠虚庙堂
917525,秦侯不调累年识者叹息兹以规恢秘略亲简上知有诏复其官亨衢自此发轫闻之喜甚为作古篇
1035498,上知府大同王太尉
187047,臣始有·窗纸暾红枕上知
1035502,上知府袁刑部
1035411,上知府大同王太尉六首 其四
206402,上知府寇相公
349128,临要阁·甘苦元从舌上知
577313,和颍上知县廖谟行营即事四首 其三
60437,春日怀海上知己
206394,上知府李殿院十韵
206705,上知府袁刑部
158010,上知郡都官
482764,春日怀海上知己
1132416,上知府石太尉二首
211209,上知郡承议
1035414,上知府大同王太尉六首 其一
1200676,上知州
1019333,送山茶上知府郎给事
222013,上知己·十年宦海尘埃客
220878,和黄揔太博上知郡杜少卿
1035501,上知府赵侍郎二首 其二
