1056803,奉答顾言见寄新句二首 其二
133772,昌言见督诗债戏绝句
1158329,鲁望昨以五百言见贻过有褒美内揣庸陋弥增愧悚因成一千言上述吾唐文物之盛次叙相得之欢亦迭和之微旨也
1160183,詶留守牛相公宫城早秋寓言见寄
687699,郑太初仪部远谪永宁出都门诸公赠言见示次吴采于侍御韵奉赠
1184602,上卢三拾遗以言见黜
146744,伯言见和拙作以汉隶书之谢
173566,祝舜俞拉希言见访富春赤亭山居
14852,酬令狐相公六言见寄
329453,奉答顾言见寄新句
880761,伯言见和拙作以汉隶书之谢以七韵
906056,次韵曾微言见赠二首 其一
1044868,依韵和李审言见赠叙旧
1105571,次韵龚实之正言见寄
1086356,次韵龚实之正言见寄 其二
166790,次韵曾微言见赠
593914,胡荆父自塞上以竺西梦言见寄
1160180,詶牛相公独饮偶醉寓言见示
1071576,万上人将游三吴袖杼山居士赠言见过戏成两绝送之 其一
862883,祝舜俞拉希言见访富春赤亭山居
997425,荆南签判向和卿用予六言见惠次韵奉酬四首 其四
191319,乌程宰十三日往龙洞祷晴归言见田家两岸车水
1110084,奉答顾言见寄新句二首
906055,次韵曾微言见赠二首 其二
1056802,奉答顾言见寄新句二首 其一
1077541,次韵徽言见赠
113624,荆南签判向和卿用予六言见惠次韵奉酬
19153,和裴令公一日日一年年杂言见赠
123259,六言·见影蜮犹铋铋
652977,喜龚审言见访
351187,再开芍药·谁言见惯是司空
997428,荆南签判向和卿用予六言见惠次韵奉酬四首 其一
1114318,次韵曾微言见赠二首
1028723,乌程宰十三日往龙洞祷晴归言见田家两岸车水其声如雷兼刈穫甚忙若得旬日晴则农事济矣因作田家叹一首
1044795,次韵和王仲至李审言见寄
563356,郑太初仪部远谪永宁出都门诸公赠言见示次吴采于侍御韵奉赠 其二
997427,荆南签判向和卿用予六言见惠次韵奉酬四首 其二
335041,万上人将游三吴袖杼山居士赠言见过戏成两绝送之
563355,郑太初仪部远谪永宁出都门诸公赠言见示次吴采于侍御韵奉赠 其一
1127110,荆南签判向和卿用予六言见惠次韵奉酬四首
33106,上卢三拾遗以言见黜
581724,予入京日陈公甫先生曾有言见赠稿付诗邮遗之赋此寄奉用索再录
335574,依韵和李审言见赠叙旧
323646,次韵龚实之正言见寄
19193,酬牛相公宫城早秋寓言见示兼呈梦得
605190,奉读陆令公重搆白鹤峰坡仙思无邪斋告成佳赋数百言见示时乙亥之秋八月既望也率尔裁谢
335595,次韵和王仲至李审言见寄
825651,答周梅泉陈子言见赠问疾之作
323755,澶签宗室伯言见寄为次韵
563358,郑太初仪部远谪永宁出都门诸公赠言见示次吴采于侍御韵奉赠 其四
1160202,酬令狐相公六言见寄
563357,郑太初仪部远谪永宁出都门诸公赠言见示次吴采于侍御韵奉赠 其三
1157327,和裴令公一日日一年年杂言见赠
997426,荆南签判向和卿用予六言见惠次韵奉酬四首 其三
869200,昌言见督诗债戏呈绝句
1157807,酬牛相公宫城早秋寓言见示兼呈梦得
14790,酬留守牛相公宫城早秋寓言见寄
1068575,澶签宗室伯言见寄为次韵
14784,酬牛相公独饮偶醉寓言见示
1086355,次韵龚实之正言见寄 其一
1116166,万上人将游三吴袖杼山居士赠言见过戏成两绝送之
1071577,万上人将游三吴袖杼山居士赠言见过戏成两绝送之 其二
