1134818,次韵君泽夜坐示子侄三首 其一
1078845,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其二
907308,送演侄三首 其一
1134816,次韵君泽夜坐示子侄三首 其三
1113004,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
352079,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
1058113,恩赦放还集句先寄乡中弟侄三首 其一
1119936,次韵八侄三首
1114410,送演侄三首
1058114,恩赦放还集句先寄乡中弟侄三首 其二
618591,己卯八月十五夜大风雨赋示诸生并儿侄三首 其二
564494,除夕示儿侄三首 其三
564493,除夕示儿侄三首 其二
1127440,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首
1173021,季秋苏五弟缨江楼夜宴崔十三评事韦少府侄三首 其一
1092927,喜赵昌甫侄三哥登科
642178,寄叔雍舍侄三首 其一
1078847,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其四
1000048,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其一
642179,寄叔雍舍侄三首 其二
1078844,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其一
158272,紫微舍人宋公爱子侄三人同日得第作诗以纪盛
1173022,季秋苏五弟缨江楼夜宴崔十三评事韦少府侄三首 其二
688931,己卯八月十五夜大风雨赋示诸生并儿侄三首
1058115,恩赦放还集句先寄乡中弟侄三首 其三
944644,次韵八侄三首 其二
8721,季秋苏五弟缨江楼夜宴崔十三评事韦少府侄三首
1078846,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其三
944643,次韵八侄三首 其三
907307,送演侄三首 其二
1134817,次韵君泽夜坐示子侄三首 其二
1000047,紫微舍人宋公爱子侄三人同日得第作诗以纪盛美二首 其二
687395,除夕示儿侄三首
944645,次韵八侄三首 其一
1143935,次韵君泽夜坐示子侄三首
618592,己卯八月十五夜大风雨赋示诸生并儿侄三首 其三
1173023,季秋苏五弟缨江楼夜宴崔十三评事韦少府侄三首 其三
642180,寄叔雍舍侄三首 其三
684711,寄叔雍舍侄三首
1109583,恩赦放还集句先寄乡中弟侄三首
564492,除夕示儿侄三首 其一
1194683,季秋苏五弟缨江楼夜宴崔十三评事韦少府侄三首
907306,送演侄三首 其三
618590,己卯八月十五夜大风雨赋示诸生并儿侄三首 其一
