854302,三城
884022,和颜长官百咏 其三 城市
124671,途中新岁忆三城兄长相公
125649,寄谢三城太守韩子华舍人
8588,诸将·韩公本意筑三城
145775,哀三城·岁逢虎牛祸折萌
1016508,哀三城
628082,三城留别野望雨望两侄与任山有同赋
8374,西山·辛苦三城戍
1117414,寄三城王宣徽二首
926781,寄三城王宣徽二首 其一
316677,江桥凭栏·三城两水隔风烟
12906,出三城留别幕中三判官
1225724,送康上人往三城
519740,天开图画楼为唐府三城王作
945889,糖多令/唐多令 其三 城归泊湖山
927805,寄谢三城太守韩子华舍人
126770,寄三城王宣徽·林下居虽陋
126771,寄三城旧友卫比部二绝
478315,题汤三城南庄子
320840,挽词·昔年壶洛赴三城
939451,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其二
939480,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄业于此遗景尽在幸会之迹首唱之序详矣谨依命攀和但于首章增为四韵盖浅陋之才不觉辞费因遣稚子赞善大夫通判邠州事学古写于此牌以永嘉赐 其一
1117416,寄三城旧友卫比部二绝
1159329,出三城留别幕中三判官
519741,御书阁为唐府三城王作
193870,三城·三城不断郁相望
193870,三城·三城不断郁相望
595086,三城秋望
599871,乙亥被命出山别三城诸君子
710968,三城曲
312091,南乡子·晓日满三城
927531,何事吟寄三城富相公
51647,题汤三城南庄子
7698,野望·西山白雪三城戍
893288,途中新岁忆三城兄长相公
617995,三城春旱南海蒋畹仙使君步祷甘雨喜赋
926782,寄三城旧友卫比部二绝 其二
172641,三城侍郎寄示留题延庆寺二韵诗二章顷岁予肄
201573,淮上作·血洒三城渡
926780,寄三城王宣徽二首 其二
927800,寄三城旧友卫比部二绝 其一
299752,感秋·秋至三城里
245423,春日书事·三城楼阁半沈烟
126769,寄三城王宣徽
628081,三城客舍喜任山有偕雨望侄至
