979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
383967,永嘉县斋怀沈石田
544942,过槜李怀沈纯父
384166,寄怀沈阳辛莲舫参军
718434,怀沈武功 其一
381133,望月怀沈子培
780641,怀沈五锡东、庄四绶甲
734111,和答凌玉见送兼怀沈绎堂之作
606877,寄怀沈使君二首 其一
25717,将离澧浦置酒野屿奉怀沈正字昆弟三人联登高第
818534,望月怀沈子培
606878,寄怀沈使君二首 其二
814168,怀沈斯庵先生
718329,湖中怀沈武功 其二
722320,湖中怀沈武功
62871,秋夜与金璘秉贞同酌有怀沈愚
775212,怀沈斯庵先生 其一
49271,迁居怀沈都事
550397,怀沈从先
652780,秋日江村即事有怀沈秀才
60163,秋夜怀沈秀才
686078,寄怀沈使君二首
304786,怀沈斯庵先生
626616,归舟苍梧寄怀沈冠东明府
681922,永嘉县斋怀沈石田
303635,奉怀沈观先生
527805,怀沈子
775213,怀沈斯庵先生 其二
568031,寄怀沈君接 其二
974077,连日风雨有怀沈仲良欧阳全真
714646,怀沈武功 其一
802066,入蜀怀沈湘凫
721644,怀沈武功
96525,连日风雨有怀沈仲良欧阳全真
1146939,居南岳怀沈彬
165932,宿采石追怀沈丘叔父同应诏渡此今二十七年矣
969307,题下阳怀沈叔忱
482268,秋夜怀沈秀才
768092,月下笛 寄怀沈融谷
547858,寄吴少溪宫录七十 其五十四 閒居怀沈幼真司成
671992,追送张尚质户部兼怀沈仲律主客
714648,怀沈武功 其三
568030,寄怀沈君接 其一
693081,寄怀沈君接
872732,怀沈文伯
228465,题下阳怀沈叔忱
603952,寄怀沈生伯仲
652742,九日怀沈大本
755386,寄怀沈畹香弟妇
788900,百字令 九日集福善寺怀沈栗仲先生
383114,閒居怀沈幼真司成
236402,怀沈文伯·春服初成属暮春
783815,春日怀沈阳诸友人拟古一首
429283,奉怀沈观先生
280643,月下笛·寄怀沈融谷
512096,滇城早秋有怀沈启南
722341,怀沈武功
333174,入蜀怀沈湘凫
480895,秋夜与金璘秉贞同酌有怀沈愚
718328,湖中怀沈武功 其一
594386,白下逢王比部幼文使还吴中兼怀沈比部箕仲
1239995,迁居怀沈都事
1171747,将离澧浦置酒野屿奉怀沈正字昆弟三人联登高第
603918,秋夕怀沈仲子未至
714647,怀沈武功 其二
1079487,雨后月夜怀沈宗师承务
661435,有怀沈启南吴廷晖二姻家
718435,怀沈武功 其二
