612585,春诗十三首 其三 江岸桃花
623297,二十立夏下旬犹春月也作留春诗十首 其三
612584,春诗十三首 其二 杏村酒旗
612592,春诗十三首 其十 上巳执兰
623296,二十立夏下旬犹春月也作留春诗十首 其二
623302,二十立夏下旬犹春月也作留春诗十首 其八
612591,春诗十三首 其九 清明改火
612588,春诗十三首 其六 花间戏蝶
623295,二十立夏下旬犹春月也作留春诗十首 其一
623298,二十立夏下旬犹春月也作留春诗十首 其四
623303,二十立夏下旬犹春月也作留春诗十首 其九
612587,春诗十三首 其五 柳底啼莺
699833,二十立夏下旬犹春月也作留春诗十首
623301,二十立夏下旬犹春月也作留春诗十首 其七
612595,春诗十三首 其十三 陌头飞絮
623299,二十立夏下旬犹春月也作留春诗十首 其五
623300,二十立夏下旬犹春月也作留春诗十首 其六
612583,春诗十三首 其一 梅坞跨驴
623304,二十立夏下旬犹春月也作留春诗十首 其十
612590,春诗十三首 其八 寒食听雨
685644,春诗十三首 梅坞跨驴
612589,春诗十三首 其七 新水观鱼
612594,春诗十三首 其十二 梨院初晴
612586,春诗十三首 其四 平芜新绿
612593,春诗十三首 其十一 旧巢归燕
