1211548,同朱舜咨王伯循登金山妙高台
388937,妙高峰·金山妙高台
1139598,登阳山妙净院
1214270,金山妙高台
94016,题金山妙高堂
739463,同厉樊榭杭堇浦王茨檐汪西颢符南竹游城东报国院池上分韵得门字僧静山妙于茗事频供不倦
915925,题金山妙高台
452632,雪窦山妙高台蒋公有照憩坐石上好事者肖之
209256,题雪窦山妙高峰
246088,雪窦山妙高台蒋公有照憩坐石上好事者肖之
102607,金山妙高台·我欲乘飞车
963142,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 阆山妙严院松月堂读张汪二公诗有感用无垢韵
201489,留寄黄檗山妙湛禅师
757549,满江红 登金山妙高台
615838,和何似公登小金山妙高台见怀
921452,金山妙高台
112602,金鳌桥·吾闽三山妙天下
706035,云山妙峰庵云是申泰芝炼丹处
895429,留寄黄檗山妙湛禅师
959087,题雪窦山妙高峰
224442,登阳山妙净院
