840417,拟杜工部甘林诗
982494,秋兴九首 其七 拟杜子美
24252,河清与赵氏昆季宴集得拟杜工部
1236915,次韵荅天台杨景羲拟杜陵曲江体五首
1239238,拟杜陵秋兴八首 其六
1239236,拟杜陵秋兴八首 其三
672878,拟杜少陵归成都韵 其一
841505,拟杜少陵诸将五首，和李君可亭靖国 其二
1239237,拟杜陵秋兴八首 其四
841848,孤雁拟杜少陵
1252652,拟杜陵秋兴八首
711847,乙巳清明日拟杜七歌 其五
711849,乙巳清明日拟杜七歌 其七
841508,拟杜少陵诸将五首，和李君可亭靖国 其五
380578,拟杜甫诸将
294183,拟杜少陵·三韩自昔坏长城
1131082,拟杜子美体赋夏日閒居三章
265762,拟杜子美·千金铸剑吐寒芒
992202,拟杜甫玉华宫
409438,拟杜子美诸将五首 其四
1244959,拟杜陵秋兴八首 其二
1215846,次韵荅天台杨景羲拟杜陵曲江体五首 其四
841504,拟杜少陵诸将五首，和李君可亭靖国 其一
523051,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其六
409437,拟杜子美诸将五首 其三
1026674,拟杜子美体赋夏日閒居三章 其二
409436,拟杜子美诸将五首 其二
409439,拟杜子美诸将五首 其五
672880,拟杜少陵归成都韵 其三
711844,乙巳清明日拟杜七歌 其二
982496,秋兴九首 其八 拟杜牧之
1026675,拟杜子美体赋夏日閒居三章 其一
523049,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其四
294587,拟杜少陵·甘泉宫禁促边烽
160561,拟杜子美体赋夏日间居三章
711845,乙巳清明日拟杜七歌 其三
760293,拟杜诸将五首用原韵 其五
287124,拟杜工部甘林诗
85463,拟杜诸将五首用原韵
752844,拟杜登岳阳楼
711843,乙巳清明日拟杜七歌 其一
1215844,次韵荅天台杨景羲拟杜陵曲江体五首 其二
523050,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其五
777053,拟杜甫诸将 其五
777050,拟杜甫诸将 其二
752365,拟杜工部观打鱼歌
1239239,拟杜陵秋兴八首 其八
294589,拟杜少陵·和亲使命日边来
672879,拟杜少陵归成都韵 其二
711848,乙巳清明日拟杜七歌 其六
811258,拟杜诸将五首用原韵
431389,拟杜子美诸将五首
123983,拟杜子美峡中意
893207,拟杜子美峡中意
523046,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其一
760290,拟杜诸将五首用原韵 其二
699197,拟杜少陵归成都韵
842446,拟杜少陵江汉
294375,孤雁拟杜少陵
760291,拟杜诸将五首用原韵 其三
1215845,次韵荅天台杨景羲拟杜陵曲江体五首 其三
1125392,秋兴九首 其七 拟杜子美
190065,拟杜子美·紫领宽袍漉酒巾
1215843,次韵荅天台杨景羲拟杜陵曲江体五首 其一
265749,拟杜子美诸将
1244960,拟杜陵秋兴八首 其五
1215847,次韵荅天台杨景羲拟杜陵曲江体五首 其五
841506,拟杜少陵诸将五首，和李君可亭靖国 其三
760289,拟杜诸将五首用原韵 其一
73662,拟杜陵秋兴
841507,拟杜少陵诸将五首，和李君可亭靖国 其四
1026673,拟杜子美体赋夏日閒居三章 其三
523048,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其三
104309,拟杜甫玉华宫
294501,拟杜少陵江汉
893208,拟杜工部九成宫
294588,拟杜少陵·蛮贡谁从黑暗标
125441,擬杜工部九成宫
721512,乙巳清明日拟杜七歌
691862,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳
265776,拟杜子美·西来千骑助收功
190069,拟杜牧之·鼓鼙夜战北窗风
409435,拟杜子美诸将五首 其一
815352,拟杜甫诸将
1244958,拟杜陵秋兴八首 其一
711846,乙巳清明日拟杜七歌 其四
294586,拟杜少陵诸将五首，和李君可亭靖国
265761,拟杜子美·锦城西障峻连天
290759,拟杜登岳阳楼
777049,拟杜甫诸将 其一
844843,拟杜少陵诸将五首，和李君可亭靖国
1171084,河清与赵氏昆季宴集得拟杜工部
777052,拟杜甫诸将 其四
760292,拟杜诸将五首用原韵 其四
265778,拟杜子美·无端连岁动妖氛
523047,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其二
1244961,拟杜陵秋兴八首 其七
777051,拟杜甫诸将 其三
523052,弘治甲子届我初度追念往事死生骨肉怆然动怀拟杜七歌用抒抱云耳 其七
