677847,送雪峰僧龙渊归三山
558198,送雪航东归七首 其六
367719,送雪溪·团扇应堪障夕晖
1082665,送雪窦化士
558193,送雪航东归七首 其一
1096453,送雪峰殿主化灯油兼简临川道友
732675,送雪帆之秦
630958,送雪草还归宗兼寄栖贤诸子
1017398,送雪窦圆兄归疏山
1101452,送雪溪徐高士之越三首 其一
992962,送雪窦长老昙颖
367621,送雪溪·雁雁欲啼江上秋
558194,送雪航东归七首 其二
191914,送雪庵瑾禅师还山
711704,送雪公归耕苍梧歌
558199,送雪航东归七首 其七
367718,送雪溪徐高士之越
1101453,送雪溪徐高士之越三首 其二
558195,送雪航东归七首 其三
333489,过分水岭·蔼蔼层阴送雪来
626985,送雪堂和尚还鹅湖
734690,寄栎园少司农兼送雪客归金陵
134892,送雪窦璧老住雪峰
1018610,送雪峰化主
690365,送雪航东归七首
550316,送雪藏上人将还匡庐
104751,送雪窦长老昙颖
572433,送雪照还吴
630640,送雪木毬侍者出主会龙
711956,立秋日送雪槱和尚开法曹溪
799612,送雪龛兄任保宁
1073701,送雪峰化主
1023086,送雪峰化主
51394,送雪·天山一色冻云垂
558196,送雪航东归七首 其四
376455,送雪窦圆兄归疏山
188444,送雪峰化主
1027883,谢太守送雪次韵
1101454,送雪溪徐高士之越三首 其三
344678,送雪涛上人还山
946154,送雪庵瑾禅师还山
486442,送雪
1126652,送雪溪徐高士之越三首
558197,送雪航东归七首 其五
1027210,送雪窦璧老住雪峰
