158992,经春久雨未尝寻芳舟次黎驿始见桃李红白成阵
913301,瓶中红白二莲五首 其五
576721,画梅红白香实图为古州李生泰题三首 其一
92543,瓶中红白二莲
32959,赵侍郎看红白牡丹因寄杨状头赞图
199319,饮绿·野花红白倚岩开
779175,满江红 社集又赋红白菊
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
92545,瓶中红白二莲·白莲半菡未开时
210362,僧舍偶成·枝头红白乱飘零
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
948613,次韵红白莲间生
798825,阮郎归 红白桃花
274411,绿盖舞风轻·苏州公园看荷花，红白相间，弥望无隙
790821,祠中莲花红白二种，鲜艳可爱，诗以赏之 其二
239533,渔家傲·红白莲房生一处
161602,春日二绝·野花无赖作红白
228850,西江月·红白虽分两色
92544,瓶中红白二莲·晚花特地歛新妆
62008,咏红白桃花
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
378206,烛影摇红·白发青尊
834458,卜算子 上九画红白山茶寿伯英同年母李七十
918650,和阮环绿红白梅
481756,戏题红白二梅花落
217026,赋太和寺同根红白梅
887577,法曲献仙音 其一 黄钟商秋晚红白莲
220396,满江红·白鹤山人
31540,红白牡丹
999843,经春久雨未尝寻芳舟次黎驿始见桃李红白成阵爱而有题
132164,野山茶红白二种
327253,咏红白莲·红白莲花共一塘
327253,咏红白莲·红白莲花共一塘
350498,花犯·斋头红白梅盛开，慰情感艳，和梦窗韵
238705,郡圃红白莲竞放斐然短歌呈似席间诸丈
569227,循罄折沟而北转抵萃胜桥东为璚瑶坞有红白桃之属
339374,叩南邻张氏茅亭看红白桃花
453817,海棠红白齐开
338100,旅居杂兴·满院开残红白桃
319420,西江月·红白梅
386853,阮郎归·露桃红白照烟沙
506669,红白荷花图为湛知县题
576723,画梅红白香实图为古州李生泰题三首 其三
918605,西江月 其一 赋红白二梅
913304,瓶中红白二莲五首 其二
712102,梁颙若池中莲开一花红白各半索赋三首 其三
958411,园中锦被花始开一枝红白二色赵守以二诗见报依韵答之 其一
1115433,瓶中红白二莲五首
1215273,红白千叶梅
831292,花犯 其一 斋头红白梅盛开，慰情感艳，和梦窗韵
761887,冬至后数日，斋中山茶红白一时齐开
626819,红白各半莲花 其六
697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
652148,草凉楼驿看红白芍药
489597,赋小瓶红白梅花
914165,多稼亭前两槛芍药红白对开二百朵
66836,款歌·红白芙蓉照画屏
636513,和社中诸子咏一茎二色红白莲花
88377,记小圃花果·昔移红白种
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
599964,红白紫菊 其一
129623,观荷·红红白白两娉婷
1003789,红白芙蓉
181882,园中锦被花始开一枝红白二色赵守以二诗见报
