612335,挽故少宰学士黄焯星先生三首先生丁母艰未小祥而逝 其三
233664,秋日杂兴·书气差小祥
1130037,闻王妈妈家做小祥功德作二首
498497,小祥之后，勉复弄笔梦游十二首 其五
498498,小祥之后，勉复弄笔梦游十二首 其六
150433,亡妇小祥将至
498504,小祥之后，勉复弄笔梦游十二首 其十二
612333,挽故少宰学士黄焯星先生三首先生丁母艰未小祥而逝 其一
851551,邳州哭母小祥
1023406,闻王妈妈家做小祥功德作二首 其二
685602,挽故少宰学士黄焯星先生三首先生丁母艰未小祥而逝
612334,挽故少宰学士黄焯星先生三首先生丁母艰未小祥而逝 其二
961637,亡妇小祥将至
146061,邳州哭母小祥
498501,小祥之后，勉复弄笔梦游十二首 其九
498500,小祥之后，勉复弄笔梦游十二首 其八
498493,小祥之后，勉复弄笔梦游十二首 其一
498499,小祥之后，勉复弄笔梦游十二首 其七
684778,小祥之后，勉复弄笔梦游十二首
498496,小祥之后，勉复弄笔梦游十二首 其四
498502,小祥之后，勉复弄笔梦游十二首 其十
498494,小祥之后，勉复弄笔梦游十二首 其二
498495,小祥之后，勉复弄笔梦游十二首 其三
498503,小祥之后，勉复弄笔梦游十二首 其十一
1023407,闻王妈妈家做小祥功德作二首 其一
188141,闻王妈妈定做小祥功德作
616864,临儿小祥
