842922,梁卓如招集万生园修禊未赴有诗徵和分韵得此字
294356,上巳戏集·万殊系大化
610071,戊申七夕社集万伯文园亭
545728,夜集万伯修中丞署中听奚童弹琵琶即席赋
566389,同屠比部张仪部集万都阃公署四首 其三
210492,读钓台集·万仞山头放一丝
544616,夜集万中丞斋中二郎君出侍翩翩玉立且风致卓尔不群追赋八韵寄怀并似中丞以当尺一
551297,邀黄仲高张孺愿钱叔达张公鲁陈汝大陈汝翔陈惟秦王玉生陈幼孺王粹夫颜廷愉曹能始兴公弟雨中集万岁寺即席送徐仲和归钱唐
748022,重九后一日汤海秋郎中招宴集万柳堂未赴赋酬
405579,集万松林公韵
409985,悲莱阳 是年因加赋暴动邑绅曲诗文出为请命致遭拿办县官亦操之过急大府遂派兵三百前往查办又有吕绅出为调停反被枪毙于是大动公愤立集万人孙抚宝琦当令登莱道痛剿乱民六月六日约计死千馀人生掳百馀人此次剿虔之苦闻系由莱绅王侍郎?密电所致缘王与曲有隙故也六月廿六日恭读痛斥孙抚谕旨为感而悲之
566387,同屠比部张仪部集万都阃公署四首 其一
701657,同屠比部张仪部集万都阃公署四首
730704,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其二
566388,同屠比部张仪部集万都阃公署四首 其二
799627,程昆仑招集万岁楼
730705,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其三
151846,秋兴·夜起集万感
566390,同屠比部张仪部集万都阃公署四首 其四
730706,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其四
730703,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其一
812550,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首
405713,癸酉夏集万松林，得门字
