1086662,宏父见招赏梅时范子芬欲行
1060496,和答驹父见寄二首 其一
850027,次韵穆父见戏
201381,次韵聪父见遗
989193,和曾谹父见寄二首 其一
128304,和曾谹父见寄
975260,次韵答任贡父见寄三首 其三
679303,喜吕二山人中父见访
952262,次韵希父见寄二首 其一
1061740,和四十伯父见寄二首 其一
985226,隐父见示和章再用前韵
999063,秋浦试院奉和马驹父见寄
895379,次韵聪父见遗二首 其二
661007,用韵谢诸父见过赏雪
975262,次韵答任贡父见寄三首 其一
363806,和岊仲次韵其兄穆父见寄
924227,得告家居次韵贡父见寄
220931,酬谢皋父见寄
833586,金缕曲 其一 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
999046,试院次韵马驹父见寄
1002322,和裘父见赠二首 其一
1071970,次韵曾吉父见简
369565,送曾宏父·见子京江尚少年
239248,裘父见和复次韵
217449,和黄亢与季父见访
895381,次聪父见遗韵
921566,偶与客饮，孔常父见访，方设席延请，忽上马驰去，已而有诗，戏用其韵答之
969256,姜子平郑华父见访留饮月下
1131715,和四十伯父见寄二首
932443,和张功父见寄二首 其一
199950,次韵杨光父见赠
1126782,次陈刚父见简韵
543712,答文父见怀之作
340800,和答驹父见寄
1062920,次韵夏倪均父见和辕字韵诗六首 其六
856081,雨中宿竹林寺谢尉仁父见访
952818,和黄亢与季父见访
329009,次韵吉父见寄新句
239102,和裘父见赠
155691,秋浦试院奉和马驹父见寄
1079974,次韵吉父见寄新句
1060497,和答驹父见寄二首 其二
1062919,次韵夏倪均父见和辕字韵诗六首 其五
1117940,和张功父见寄二首
162822,贺新郎·同父见和再用韵答之
1002321,和裘父见赠二首 其二
995017,次陈刚父见简韵 其三
989192,和曾谹父见寄二首 其二
1122572,和答驹父见寄二首
1056887,次韵酬亨父见寄
360803,和四十伯父见寄
952261,次韵希父见寄二首 其二
174343,隐父见示和章再用前韵
995018,次陈刚父见简韵 其一
132261,次韵答任贡父见寄
1090365,和林正父见寄
102304,偶与客饮孔常父见访方设席延请忽上马驰去已
118096,得告家居次韵贡父见寄
1123608,次韵夏倪均父见和辕字韵诗六首
227125,姜子平郑华父见访留饮月下
1062916,次韵夏倪均父见和辕字韵诗六首 其二
128307,和曾竑父见招
142221,雨中宿竹林寺谢尉仁父见访
201177,次聪父见遗韵
880786,和叶正父见寄
592529,答黄淳父见寄
387789,金缕曲·韬父见余近词
81412,和张功父见寄
320506,和常父见寄
1072194,次韵曾宏父见贻一首
137112,次韵穆父见戏
1062917,次韵夏倪均父见和辕字韵诗六首 其三
166038,再和嘉父见贻
369787,次韵曾吉父见简
1062918,次韵夏倪均父见和辕字韵诗六首 其四
155645,试院次韵马驹父见寄
925943,贺新郎    同父见和，再用韵答之
221355,和叶正父见寄
173657,次陈刚父见简韵
114471,答和孔常父见寄
966554,九日答张谋父见招
978904,次韵杨光父见赠
989190,和曾竑父见招
1062915,次韵夏倪均父见和辕字韵诗六首 其一
113486,次韵仲车因娄行父见寄之什
153452,九日答张谋父见招
932444,和张功父见寄二首 其二
1026555,依韵和贡父见寄
895380,次韵聪父见遗二首 其一
975261,次韵答任贡父见寄三首 其二
329347,次韵酬亨父见寄
979235,再和嘉父见贻
1126192,和曾谹父见寄二首
101152,刘贡父见余歌词数首以诗见戏聊次其韵
995019,次陈刚父见简韵 其二
1112404,次韵聪父见遗二首
238410,周希父见寄次韵
159841,依韵和贡父见寄
953338,酬谢皋父见寄
1127847,和裘父见赠二首
996615,次韵仲车因娄行父见寄之什
952285,周希父见寄次韵
1124290,次韵答任贡父见寄三首
845276,金缕曲 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
1047984,和岊仲次韵其兄穆父见寄
238330,次韵希父见寄
1061741,和四十伯父见寄二首 其二
1002351,裘父见和复次韵
341764,宏父见招赏梅时范子芬欲行
1054157,和常父见寄
1121289,次韵希父见寄二首
996267,答和孔常父见寄
920772,刘贡父见余歌词数首，以诗见戏，聊次其韵
