556869,出郊过陆子和草堂同太史李公文学顾丈 其二
260489,过陆浑·言从陆浑去
459620,九月二十四重过陆城养殖场荷池，末首记姑妈语也 其一
466258,九月二十四重过陆城养殖场荷池，末首记姑妈语也
459621,九月二十四重过陆城养殖场荷池，末首记姑妈语也 其二
472251,舟过陆州谢乡人余五郎送酒
55687,姚山人携酒同过陆园看梅花
556871,出郊过陆子和草堂同太史李公文学顾丈
522511,过陆宣公墓
459623,九月二十四重过陆城养殖场荷池，末首记姑妈语也 其四
742560,过陆竹民先生故居感作
1163110,过陆鸿渐旧居
543931,再过陆楚生
1031128,嘉祐辛丑蒙召还京二月八日道过陆氏之门因观小栏花卉
838480,过陆丰云落汛
296813,过陆丰云落汛
694790,出郊过陆子和草堂同太史李公文学顾丈
643345,过陆龟蒙书院
38401,过陆鸿渐旧居
898404,雨中过陆家园
473534,过陆华甫西溪草堂
556870,出郊过陆子和草堂同太史李公文学顾丈 其三
570030,过陆震卿大行读书处有赠
171557,雨中过陆家园
556868,出郊过陆子和草堂同太史李公文学顾丈 其一
55686,过陆华甫西溪草堂
473535,姚山人携酒同过陆园看梅花
437090,过陆浑
459622,九月二十四重过陆城养殖场荷池，末首记姑妈语也 其三
63313,舟过陆州谢乡人余五郎送酒
