178792,东望甚远·烟岚云树两微茫
959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
175986,万石亭·岚光近却无
834901,洞仙歌 春初雨中楼望，书示岚君
1057287,潭岚院
74315,柳梢青·远岫浮岚
445190,豫章客中应江右诸子之邀郊游 其四 云海兄见招游幽兰青岚湖岘山寺依齿分韵得六鱼
110375,游净居寺·四面烟岚合
814802,十六日出闱后答沈秋岚见寄二首
899882,潇湘八景诗 其七 山市晴岚
783796,和答沈秋岚拟古四首 其四
771807,仿上官竹庄「莆阳天马晴岚图」，自题山水横披 其二
385579,病中思归·岚气炉烟合
606154,潇湘八景 其一 山市晴岚
1218465,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其五 山市晴岚
502153,应制作潇湘八景 其八 山市晴岚
774748,李尔冲招同王晴岚王光五陈光远李瑾卿夜集小斋
172081,夏初临·翠入烟岚
331643,同食荔枝·荔子丹兮满翠岚
819404,哭胡雨岚（得山腴书知雨岚忽逝，惊恸纪此）
819404,哭胡雨岚（得山腴书知雨岚忽逝，惊恸纪此）
370554,次韵昌甫·煖翠浮岚不可摹
178582,登云锦阁有感·莫放烟岚翳上头
312867,百字令·题岚屏师母临帖宋幛子
814453,仿上官竹庄「莆阳天马晴岚图」，自题山水横披
20682,若耶溪·岚光花影绕山阴
58072,龙吟洞·重岚曲隐树中央
219778,秋冷·岚烟澹澹雨飕飕
879606,赋祝次仲八景 其三 山市晴岚
62517,偶成·岚翠霏霏湿涧萝
120060,招饮·簷外浮岚暖翠堆
368957,寒食郊行·岚光澹澹水粼粼
435540,平水八咏 其二 广胜晴岚
748223,偕雨岚伟君游北山暮归
143341,九锁山·岚阴四围合
1213580,潇湘八景 其七 山市晴岚
324844,碧溪庵·烟岚染秋黛
44231,周雪盦乞题浮岚作雨石供为九云石之一
367294,登接山堂·着地岚阴拨不开
509026,陈缉熙修撰先陇十咏 其五 天平岚翠
214561,贺新郎·雁屿晴岚薄
147439,江州德化县漪岚堂尽得庐山之胜醉中作此呈赵
464012,湘月·寄楚淩岚 观楚楚《涟漪集》词作，辞丰意美，尤多相思之作，为赋
251380,水调歌头·壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
679043,五磊晴岚
921704,坐上复借韵送岢岚军通判叶朝奉
817090,寄沈明经秀岚
167620,湖上·岚雾蒙蒙晓未收
980520,岚露雨
216171,南涧楼·扑扑烟岚绕四阿
242512,望仙祠·岚翠相迎一笑中
28175,茶灶·无突抱轻岚
140920,次茂洪韵·披岚长啸和岩洞
257304,广胜晴岚·等闲过了万千峰
1123270,潇湘八景 山市晴岚
818502,周雪盦乞题浮岚作雨石供为九云石之一
89925,山市晴岚·晓雾轻绡卷
698816,木渎八景 灵岩岚翠
515037,涵碧亭八咏 其二 石鼓浮岚
623975,山中八景为友人赋 其二 鹞岭晴岚
128533,鲤屿浮岚
