898683,石桥歌
845372,武肃王有旨石桥设斋会进一诗 其二
1040400,与男㞦游天台石桥览先祖诗因成
360851,题天台山石桥庵院
522477,九日诸公会石桥新楼望东园作
1215563,石桥山
968871,石桥
281518,独石桥·呜呜车挟角声惊
188862,石桥·突兀临飞鸟
901143,石桥
590579,石桥世医卷
236058,寄赠天台石桥京行人
1210390,方广寺石桥
944575,与西寺月石桥二首 其一
1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
111466,游石桥至塔头路
1226864,石桥山留题
330755,自天姥入石桥路虽险绝而气象殊胜殆非人境予将遥礼方广诸尊者偶成鄙句
655797,宿石桥宗人家
905165,天台石桥设茶供
1035395,石桥
1233127,祭石桥先妣墓诗
245616,石桥歌·一石上负昆仑柱
112875,春暮·石桥门外送斜晖
1251553,过赵州石桥和杜缑山韵
910174,正月末再来渡石桥见桃花盛开有感而赋
1058753,石桥 其二
158775,资国山口石桥
845373,武肃王有旨石桥设斋会进一诗 其三
1082040,天台石桥
571796,石桥岩
618859,贞节石桥
912625,过霸东石桥桐花尽落
234256,石桥楼待·当年立雪直齐腰
1071017,游石桥三绝 其二
25002,寄石桥僧
986176,石桥
113021,石桥·重重翠幛耸云端
57421,青溪曲·石桥横溪水
584041,石桥驿
656563,石桥感兴
905225,寄赠天台石桥京行人
576452,石桥秋月
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
1216468,三衢马太守昂夫索题烂柯山石桥
292438,江城子·石桥曾别玉楼人
209408,予以甲寅冬过弋阳石桥戊辰正月重过
802873,清平乐 石桥明月
850023,石桥
133425,至石桥夜半风雨大作
964406,洨河石桥
1026558,和象之同孔宁极游石桥且简宁极
1184047,寄石桥僧
534614,寄蓝石桥
999990,资国山口石桥
985444,石桥
164604,游张公祠·十年重过石桥行
434623,出鸦路宿北石桥
359342,石桥·跨越虚中亦自然
111471,入石桥路林木蓊郁
866889,天台石桥
367284,石桥道中·枕底鸡声月影残
1061647,石桥
160086,之石桥·闻说西桥水树间
191056,正月末再来渡石桥见桃花盛开有感而赋
92378,方池·水精方局石桥仙
136098,游天台石桥
1095760,代宣石桥谢两浙部使者
1121605,石桥
924262,游庐山山阳七咏 其六 三峡石桥
678782,石桥归牧
901205,石桥
917957,石桥
151916,石桥·天与晴来抵万金
664205,宿石桥驿
493621,露坐南城石桥与郑同夫罗孟文联句
854964,游石桥寄郭庭晦
663884,石桥驿逢詹进士赴京
444955,游绍兴鲁迅故居石桥留影感怀
957537,题石桥
787401,石桥晚泊
242321,石桥接待·手笔华严梵笈新
382903,桥头碧水·石桥流水拍长堤
1082739,与珍道者造东山寺前石桥
1071018,游石桥三绝 其三
217943,天台石桥·石桥龙行甲台山
217943,天台石桥·石桥龙行甲台山
995275,游石桥 其一
676502,石桥别
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
725906,石桥诗
124327,题石桥·空山风露洗秋容
1044224,游渶川石桥
995276,游石桥 其二
521286,董虞臣辰溪八景为赋其二 其一 石桥仙迹
451727,鹧鸪天 题汉石桥湿地
388011,王全吾新架二石桥
194947,与郑汉详饮石桥山
970697,游石桥寺
1080759,侍先人游石桥
1105620,题石桥二绝
1003792,自船庄过化城留宿翌旦炷香宣石桥卯塔
36654,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
406733,独石桥车站二首 其一
303582,江南好·随潮去，十里石桥头
855131,曹使君置酒石桥山用肉字韵作诗见招不果往复用前韵奉寄
1216216,前过台州代州人董生安车秀才而作石桥州之所有胜迹也
685070,送刘石桥之江西廉宪二首
175046,宿石桥闻水声
406735,将去独石桥寓楼
2546,石桥琪树
1041310,欲于旧州石桥作偶浯台以备游览先为五言
912141,出永丰县西石桥上闻子规二首 其二
752822,石桥晚归
368985,浪淘沙·衰柳石桥边
1000328,石桥寺
242320,石桥接待·当年立雪直齐腰
1071026,离天姥五里入石桥路
