794202,寒夜邀冶夫对饮
685541,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋
972137,十六日夜邀二刘饶钱同成父饮
547856,寄吴少溪宫录七十 其五十二 平阴徐南龙令君夜邀别后有诗见寄赋此酬谢
97965,十六日夜邀二刘饶钱同成父饮
299225,寒夜邀冶夫对饮
550219,七月十六日夜邀仁常暨诸子看月语次预衍中秋故末及之
611388,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其一 盆石
598087,元夜邀孙比部李山人园林小集
445554,夜邀红叶过舍即电学炳兄清晤
279208,月下笛·丙辰六月十七夜邀月延凉，凄然闻笛，不知悲之何自起也
822474,月下笛 丙辰六月十七夜邀月延凉，凄然闻笛，不知悲之何自起也。和石帚
592157,大理潘公雪夜邀同吴侍御黎秘书万金吾集
611389,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其二 盆竹
685456,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 盆石
383113,平阴徐南龙令君夜邀别后有诗见寄赋此酬谢
611390,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其三 盆松
543579,河洛篇督学滕公夜邀斋中谈道命赋
461540,返乡期间一得兄夜邀茗坐并以诗见寄，步韵为谢
251231,返乡期间一得兄夜邀茗坐并以诗见寄步韵为谢
611906,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋 其一
672021,十六夜邀仲山济之禹畴饮
611907,许顺叔自吴门入蜀无所遇复游楚访余秋夜邀酌钟楼话旧漫赋 其二
472935,八月十六夜邀兆和民服民孝元叔乘潦泛月
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
60766,八月十六夜邀兆和民服民孝元叔乘潦泛月
462721,丙申小年前夜，邀聚生云阁外清穆轩，约押年字
