351716,听宣麻·十年中国暗征尘
757303,风入松 秋夜听若琼姊弹琴，用纫兰韵
369360,蓦山溪·寒夜听雨
290829,听雨不眠·廿年书剑客并州
647204,病中听雨
1003255,踏莎行  和材甫听弹琵琶作
299451,乙丑二月·静听车轮转
526935,诏狱听李献吉言梦
88584,题听蛙方君写生六言
726618,和阳纳言听鸣蝉篇
1022056,听琴
459963,无谱    听施君歌
484975,夜访芑蟾二释子因宿西涧听琴
1160859,友人邀听歌有感
108225,听航船歌·南姚村打北姚村
1186967,听张立本女吟
178834,雨中听邻家侍儿歌
76150,寄仗锡平老借用其听琴诗韵
168924,听雁闻鸡·立马阶除待一鸣
783549,立秋后一日玉田听雨
754805,听外话皋亭桃花之胜
1107258,听庐山胡道士弹离骚
47211,京师寓廨·几夜频听雨
961152,杨高士听弹琴
826339,浣溪沙·自题海山听琴图
333120,红窗听·心事一春谁见得
103945,松阜·勾引风声已可听
72297,听袁员外弹琴
646143,听雨有怀
791402,春夜听雨
235728,杏花天·听蝉翦叶迎秋燕
106653,书怀·我听髯张作
671566,镜听词
794211,秋夜听雨
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
899743,徵招 听袁伯长琴
246658,秋宵听雨·小院风多叶满廊
482591,听雨
547120,听琴篇呈李雪沪先生
752352,春日听徙南道人弹琴
1204117,【双调】驻马听 舞
336429,金陵怀古·远岸商歌不忍听
40258,石塘濑听猿
18003,听水部吴员外新诗因赠绝句
200673,听无悔琴·悟琴如悟道
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
369514,元日枕流亭听雨
707549,西江月　　灵岩听法  咏别
764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
440207,采桑子 夜听容祖儿破相
810188,琴调相思引   藕翘小榭听宛宛歌湘春夜月
