459811,十一月下旬卢招饮醉作九首 其七
459809,十一月下旬卢招饮醉作九首 其五
980156,见诸公唱和暮春诗轴次韵作九首 其一
655381,道中作九首 其二
459810,十一月下旬卢招饮醉作九首 其六
980150,见诸公唱和暮春诗轴次韵作九首 其七
655385,道中作九首 其六
655382,道中作九首 其三
459812,十一月下旬卢招饮醉作九首 其八
459808,十一月下旬卢招饮醉作九首 其四
459813,十一月下旬卢招饮醉作九首 其九
980149,见诸公唱和暮春诗轴次韵作九首 其八
466149,十一月下旬卢招饮醉作九首
655386,道中作九首 其七
655388,道中作九首 其九
980151,见诸公唱和暮春诗轴次韵作九首 其六
655387,道中作九首 其八
655383,道中作九首 其四
655380,道中作九首 其一
1125139,见诸公唱和暮春诗轴次韵作九首
980148,见诸公唱和暮春诗轴次韵作九首 其九
459805,十一月下旬卢招饮醉作九首 其一
689462,道中作九首
980153,见诸公唱和暮春诗轴次韵作九首 其四
459806,十一月下旬卢招饮醉作九首 其二
980154,见诸公唱和暮春诗轴次韵作九首 其三
980152,见诸公唱和暮春诗轴次韵作九首 其五
980155,见诸公唱和暮春诗轴次韵作九首 其二
655384,道中作九首 其五
459807,十一月下旬卢招饮醉作九首 其三
