507920,和秋景韵二十首 其三 秋云
876907,和季弟韵二十首 其一
876896,和季弟韵二十首 其十二
876906,和季弟韵二十首 其二
691420,和秋景韵二十首 秋风
876904,和季弟韵二十首 其四
876893,和季弟韵二十首 其十五
507923,和秋景韵二十首 其六 秋意
461437,用陶公饮酒韵二十首并序 其十一
876903,和季弟韵二十首 其五
876901,和季弟韵二十首 其七
507931,和秋景韵二十首 其十四 秋雨
507933,和秋景韵二十首 其十六 秋月
496326,渔家傲 次欧阳文忠公韵二十首 其四
876891,和季弟韵二十首 其十七
507924,和秋景韵二十首 其七 秋声
507921,和秋景韵二十首 其四 秋光
461434,用陶公饮酒韵二十首并序 其八
461430,用陶公饮酒韵二十首并序 其四
1109028,和季弟韵二十首
461439,用陶公饮酒韵二十首并序 其十三
876902,和季弟韵二十首 其六
507936,和秋景韵二十首 其十九 秋信
507926,和秋景韵二十首 其九 秋气
461444,用陶公饮酒韵二十首并序 其十八
876890,和季弟韵二十首 其十八
465987,用陶公饮酒韵二十首并序
876889,和季弟韵二十首 其十九
876892,和季弟韵二十首 其十六
507919,和秋景韵二十首 其二 秋天
507918,和秋景韵二十首 其一 秋风
507929,和秋景韵二十首 其十二 秋思
461446,用陶公饮酒韵二十首并序 其二十
876895,和季弟韵二十首 其十三
461436,用陶公饮酒韵二十首并序 其十
461438,用陶公饮酒韵二十首并序 其十二
507922,和秋景韵二十首 其五 秋峰
876900,和季弟韵二十首 其八
461441,用陶公饮酒韵二十首并序 其十五
461433,用陶公饮酒韵二十首并序 其七
461432,用陶公饮酒韵二十首并序 其六
496323,渔家傲 次欧阳文忠公韵二十首 其一
507934,和秋景韵二十首 其十七 秋凉
461429,用陶公饮酒韵二十首并序 其三
876898,和季弟韵二十首 其十
461443,用陶公饮酒韵二十首并序 其十七
876894,和季弟韵二十首 其十四
496325,渔家傲 次欧阳文忠公韵二十首 其三
461435,用陶公饮酒韵二十首并序 其九
461445,用陶公饮酒韵二十首并序 其十九
461431,用陶公饮酒韵二十首并序 其五
496324,渔家傲 次欧阳文忠公韵二十首 其二
876905,和季弟韵二十首 其三
461427,用陶公饮酒韵二十首并序 其一
876899,和季弟韵二十首 其九
461440,用陶公饮酒韵二十首并序 其十四
507928,和秋景韵二十首 其十一 秋波
698722,渔家傲 次欧阳文忠公韵二十首
507927,和秋景韵二十首 其十 秋怀
876888,和季弟韵二十首 其二十
461442,用陶公饮酒韵二十首并序 其十六
507932,和秋景韵二十首 其十五 秋晴
507925,和秋景韵二十首 其八 秋色
507935,和秋景韵二十首 其十八 秋蝉
507937,和秋景韵二十首 其二十 秋雁
507930,和秋景韵二十首 其十三 秋阴
461428,用陶公饮酒韵二十首并序 其二
876897,和季弟韵二十首 其十一
