880378,罨画溪
453387,浣溪沙壬辰冬日，与秋扇、晨溪、木棉同游罨画溪，觅周止庵故居。秋扇口占首句，相约同填此调
239236,游罨画溪·春去无踪绿满堤
183752,浣溪沙·罨画溪头春水生
1110559,罨画溪行四首
122013,满江红·罨画溪山
239237,游罨画溪·罨画溪头事已空
239237,游罨画溪·罨画溪头事已空
947096,过罨画溪
486245,罨画溪
293354,题罨画溪茶舍
569226,渡知津桥眺小罨画溪尽处入弇山堂之左门
1073688,罨画溪行四首 其二
67588,初夏罨画溪泛舟
512517,泛罨画溪
245515,过罨画溪·五云无处问新亭
1073690,罨画溪行四首 其四
239250,游罨画溪·罨画声名远近知
64907,罨画溪·溪藤荡微风
1002266,游罨画溪 其三
1127858,游罨画溪
569374,藏经阁西偏俯小罨画溪
646624,初夏罨画溪泛舟
710291,罨画溪寄慎旃副宪
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
386812,鹧鸪天·罨画溪山玉不如
145628,罨画溪·竹林深处杜鹃啼
208005,渔家傲·罨画溪边停彩舫
1002267,游罨画溪 其二
389113,再赠子与·罨画溪头秋水多
57739,罨画溪·积雨洗崖嶂
658832,荆溪杂兴六首 其三 罨画溪
369497,霅女吟·罨画溪头敛翠眉
570729,弇园杂咏十六首 其四 小罨画溪
302096,罨画溪寄慎旃副宪
1073687,罨画溪行四首 其一
1073689,罨画溪行四首 其三
72253,题画·罨画溪头唤渡
481361,罨画溪
1002268,游罨画溪 其一
