1006993,自庐山归城赋四首 其一
1194361,云中古城赋附歌
834056,哨遍 檃栝鲍明远芜城赋
177647,归城赋·绝壑松风泻瀑声
177072,白庐山归城赋
646801,月下树影同石城赋
318613,仓皇·只觉芜城赋易哀
602693,四会程三尹虞仲奉藩司委解料北上偶遇羊城赋赠一首
65498,月下树影同石城赋
177645,归城赋·入城回睇万松横
1006992,自庐山归城赋四首 其二
177528,归城赋·才去还回似不情
331911,满庭芳·无声还邺城赋别
569626,殷无美与沈君典状元有南宫之好今将访君典于宣城赋此送之并简沈
1006991,自庐山归城赋四首 其三
1166676,云中古城赋附歌 其一
641082,初秋送友人之冶城赋得把字
1166677,云中古城赋附歌 其二
1006990,自庐山归城赋四首 其四
303792,台城路·辛巳重九，会同社诸子北极阁登高，凭瞰台城，赋本意得燕字
823964,台城路 辛巳重九，会同社诸子北极阁登高，凭瞰台城，赋本意得燕字
1092244,劝农石头城赋诗
1128646,自庐山归城赋四首
1137045,念奴娇 其一 槐城赋以自寿，又和韵见寿，三和谢之
763615,满庭芳 其六 无声还邺城赋别
