298561,墙外老树一株枝叶有熊彪顾盼之势
753816,墙外老树一株枝叶有熊彪顾盼之势
107401,上南行·叶有义谓何
679108,落叶有感 其一
102800,过安乐山闻山上木叶有文如道士篆符云此山乃
137023,渔家傲·叶有清风花有露
151905,读书乐·昨夜庭前叶有声
464729,浣溪沙 见落叶，有怀故园
575621,见落叶有感
923650,蜀人旧食决明花耳颍川夏秋少菜崇宁老僧教人并食其叶有乡人西归使为父老言之戏作
897627,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其二
897626,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其一
462945,看落叶有感
444917,与如壹Q聊闻君自比黄叶有感(2006年8月19日)
493386,春日见豫樟落叶有感
1232198,和方虚谷上南行十二首 其八 过叶有岭
447978,落叶有寄
842956,沈臞禅画梅册盛季瑩所藏节庵每叶有赞
100823,过安乐山闻山上木叶有文
684962,落叶有感
1116588,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其二
439301,山园梨叶有青红相半者戏作一诗
321107,世言有问脩短之数于希夷者曰好来好去因观落叶有感前语
679109,落叶有感 其二
1142751,世言有问脩短之数于希夷者曰好来好去因观落叶有感前语
