1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
81856,蜀僧宗杰来乞诗三日不去作长句送之
180649,舟泛邵江·老去作新梦
195100,常山孙令见过仆未起孙题壁而去作绝句寄之
242624,送友人·曾嗟别去作西东
368431,悼亡·去作三泉隔
852403,辛亥孟秋戊子有虹下天绕飞泉山入东谷饮古井良久去作大雨咄之以诗
50606,移席茅山东顶徐永年避酒而去作歌嘲之
974898,留荆门蒙泉上三日无诗将去作二绝句谢之 其一
374650,诗一首·大夫去作栋梁材
1013454,即觉庵子中居士来访妙峰之西既去作六言五首送之 其四
1013455,即觉庵子中居士来访妙峰之西既去作六言五首送之 其二
1105498,常山孙令见过仆未起孙题壁而去作绝句寄之
1129145,即觉庵子中居士来访妙峰之西既去作六言五首送之
478537,移席茅山东顶徐永年避酒而去作歌嘲之
179390,缙云道中·去作京华客
138813,和鲍倅·参军已去作飞仙
1069018,与客争棋客有所负坐人以目无解围者客怒甚而去作诗戏之
1013456,即觉庵子中居士来访妙峰之西既去作六言五首送之 其一
1065120,圭上人两过吾家既去作此
210232,哭楼梅麓·白玉楼成去作文
340312,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行
132452,留荆门蒙泉上三日无诗将去作二绝句谢之
1076368,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其二
1239509,子英云玉山顾隐君今于同里法喜寺楼居日钞佛书至午而止馀暇则吟咏不辍虽亲旧来访亦不往答焉余因子英复去作此代简
1036046,水调歌头 余去岁在东武，作水调歌头以寄子由。今年子由相从彭门百馀日，过中秋而去，作此曲以别。余以其语过悲，乃为和之。其意以不早退为戒，以退而相从之乐为慰云
854958,常山孙令见过仆未起孙题壁而去作绝句寄之 其一
996139,陈季张有蜀芙蓉长饮客至开辄剪去作诗戏之
1124459,留荆门蒙泉上三日无诗将去作二绝句谢之
1102844,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其一
882966,黄岩郑瀛子仙弱冠入太学五上书论时事以直闻于时老犹不衰客游海陵馆于余一月乃去作诗送之郑方谋少官田故有章末之戏
677440,欲游方广寻朱张旧迹以积雨阻遂别衡岳西去作长短句
974899,留荆门蒙泉上三日无诗将去作二绝句谢之 其二
351656,与客争棋客有所负坐人以目无解围者客怒甚而去作诗戏之
1122238,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首
1092883,文叔为粮料不月日求去作真州守
854959,常山孙令见过仆未起孙题壁而去作绝句寄之 其三
235628,采桑子·扁舟去作江南客
821190,尉迟杯 尉素秋来视疾，因述金陵旧游，既去，作此寄之
1013452,即觉庵子中居士来访妙峰之西既去作六言五首送之 其三
1063595,桐川王野夫相访洞山既去作此兼简直夫
378882,十二月十八夜大雪注莲经罢有僧来劝归庐山僧去作此
854957,常山孙令见过仆未起孙题壁而去作绝句寄之 其二
754704,所爱猫为颖楼逐去作诗戏之
1120882,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别
242363,无骨箬·功成归去作飞仙
1064489,十二月十八夜大雪注莲经罢有僧来劝归庐山僧去作此
934619,蜀僧宗杰来乞诗三日不去作长句送之
336911,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别
1102845,杨刚中分教京口有司以冗员罢去作诗为别就次韵以饯其行二首 其二
1013453,即觉庵子中居士来访妙峰之西既去作六言五首送之 其五
