900643,路出祝融背仰见上封寺遂登绝顶
759520,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其四
759518,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其二
811324,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作
759519,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其三
644269,无旨兄将归番昜龙台寺遂用宋洪内翰游兹寺韵赋古诗一首以赠
99577,雪后到乾明寺遂宿
305505,与益生遍游翠微诸寺遂登绝顶
514172,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其三
431534,鹧鸪天 江小鹣招游灵谷寺，遂至孝陵
313604,鹧鸪天·江小鹣招游灵谷寺，遂至孝陵
26941,秋宿慈恩寺遂上人院
592566,陈徐诸生邀余同徐王二僚长饮法海寺遂登迷楼
759517,小除日与晓沧游开元寺，遂西过叩齿庵，傍城根园池抵南门，登楼晚眺作 其一
605977,题金陵寺遂有亭董吏部在计曹时所建也
422660,鹧鸪天 其一 江小鹣招游灵谷寺，遂至孝陵
186955,路出祝融背仰见上封寺遂登绝顶
602818,金陵春日雨后同盛姚诸君子出游城南诸寺遂登雨花台
430069,与益生遍游翠微诸寺遂登绝顶
825853,长尾雨山招游天满宫金阁寺遂至岚山
344135,晨游东塔寺遂登朱会稽墓
514171,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其二
702366,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首
514173,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其四
514170,左时翊大参约出清波门饮石屋寺遂至水籥烟霞二祠次李若虚宪副韵四首 其一
921197,雪后到乾明寺遂宿
742836,游灵隐寺遂蹑韬光径小憩金莲池上
1171876,秋宿慈恩寺遂上人院
