1046701,跂罢西邑时将营山居路有二诗次其韵 其二
586395,读念斋邓太守归隐嘲诗次其韵 其二
1081939,刘希颜提举见过出示卞山居二诗次其韵 其二
907979,薛公肃访山中偶出不值公肃留诗次其韵 其二
849743,癸酉春暮钟信甫寄诗次其韵 其一
861712,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵 其一
906170,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵 其一
1081938,刘希颜提举见过出示卞山居二诗次其韵 其一
861447,铦老许相过不至炎约尧章访之又以事夺铦寄二诗次其韵 其二
1212144,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其二
907978,薛公肃访山中偶出不值公肃留诗次其韵 其一
1212143,时雨忽降簿书甚稀独坐王可矩右司有诗次其韵 其一
906169,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵 其二
586396,读念斋邓太守归隐嘲诗次其韵 其三
1046700,跂罢西邑时将营山居路有二诗次其韵 其一
849666,癸酉春暮钟信甫寄诗次其韵 其二
963876,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其一
586394,读念斋邓太守归隐嘲诗次其韵 其一
963174,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其二
