85531,柬秦子质军门
683432,暮春同茂秦子与顺甫正叔游韦园分韵得村字
472229,送秦子登入金陵
537424,上巳同茂秦子与顺甫游姚令园分韵 其一
522837,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其三
842635,送秦子质太守炳直应粤帅之辟
522838,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其四
385051,送别邑侯秦子叔大令
523381,繁台饯秦子二首 其一
691636,繁台饯秦子二首
538367,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其一
388114,上巳同茂秦子与顺甫游姚令园分韵
116618,寄答参寥·秦子我所爱
730361,秦子衡为孙驾航画崇效寺丁香海棠卷
306319,秦子质来津奔问因同入都
384911,谢秦子叔大令惠白鹇
522839,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其五
385904,秦子叔明府由崇义摄永丰篆，将行，诗以送之
683261,上巳同茂秦子与顺甫游姚令园分韵
760411,柬秦子质军门
691836,酬秦子百泉之招人事羁滞颇兴延阻之叹五首
451887,予以刘子全书事有春申之行，陆子奇捷招饮百乐门酒店，与者秦子子云奚子子夏蔡子希平王子星客及发初覆眉女史，席间分韵得蒲字，戏为长句
537426,上巳同茂秦子与顺甫游姚令园分韵 其三
522940,七夕遇秦子咏赠
523383,送秦子
116139,寓陈杂诗·秦子死南海
537425,上巳同茂秦子与顺甫游姚令园分韵 其二
538368,暮春同茂秦子与顺甫正叔游韦园分韵得村字 其二
522836,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其二
830399,秦子质来津奔问因同入都
585539,口占赠西岭秦子由之任呈迈
522835,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其一
523382,繁台饯秦子二首 其二
522944,酬秦子以曩与杭子并舟别诗见示余览词悲离怆然婴心匪惟人事乖迕信手二十二韵无论工拙并寄杭子
