885963,诗赠晚学李君 其十三
591049,得月楼四景分题为梁徵君 其一
614951,赠海丰何令君 其二
883144,挽李中甫使君 其五
1247026,载效唐律二解兼寄弘甫夏君 其二
714101,初至雁门赠陈祺公使君 其一
544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
588003,东风吟和冼少汾并寄少汾同社诸君 其五
488005,岁暮咏怀兼呈唐明府巫太学诸君 其二
1177155,泉州刺桐花咏兼呈赵使君 其三
1054489,戏承君 其一
882947,寄通州徐居厚使君 其一
714756,赠吴使君 其一
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
883146,挽李中甫使君 其三
963280,阻风呈赵史君 其三
1247025,载效唐律二解兼寄弘甫夏君 其一
1075850,送冯远猷使君 其一
715968,题蒲涧帘泉宴坐图为朱君 其二
787582,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其二
716455,复上韶阳述怀呈使君 其四
880789,和建小学韵呈赵求仁使君 其二
538574,待劾未至信笔成二章拨闷并简吴王二使君 其一
548223,雨霁有怀钱徵君 其二
963281,阻风呈赵史君 其二
478475,安南歌四首送沈使君 其一
628480,赠李少君 其二
773566,春雨书怀寄草场君 其四
1000034,彭及之邀吴仲源杨公济与某夜会望湖楼独某后期为关所隔偶成四篇以呈诸君 其二
598837,寄夔州郭使君 其一
671035,重别魏使君 其一
787583,腊月回杭州次龚孝廉送梓材诗韵留别东阳诸君 其三
1102561,遣兴十首呈孟兵部使君 其十
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
494873,别后有怀甘泉洞兼呈板筑诸君 其五
716454,复上韶阳述怀呈使君 其三
714759,赠吴使君 其四
514149,小诗六绝寄黟县汪令君 其一 奉赠
885972,诗赠晚学李君 其六
885964,诗赠晚学李君 其八
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
885965,诗赠晚学李君 其一
885970,诗赠晚学李君 其五
670918,汝宁徐使君 其六
714757,赠吴使君 其二
1240503,律诗二首奉寄玉山徵君 其一
550726,赠史使君 其二
539910,走笔呈王使君 其二
885973,诗赠晚学李君 其十
839395,重阳后与郭用宾王馨吾诸君小酌香山寺聊句未就后成二律简同游诸君 其一
671009,早春寄吴使君 其二
539422,吊张处士墓不至而返因简幼于仲君 其二
494872,别后有怀甘泉洞兼呈板筑诸君 其四
880788,和建小学韵呈赵求仁使君 其三
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
1177156,泉州刺桐花咏兼呈赵使君 其四
580726,己丑秋九日侍御张凤村北上联舟至长兴久滞风雨时凤村有上恤灾之议诗呈同寅诸君 其一
494870,别后有怀甘泉洞兼呈板筑诸君 其二
440982,思君 其一
1240504,律诗二首奉寄玉山徵君 其二
