738509,朱竹垞师招同魏水村孙执升陆眉州集李云连书楼分得水字
160089,照邻从予假韦苏州集因以诗致之
154168,夜坐读韦苏州集序
671951,秋日曝书偶阅韦苏州集
682390,端州集梁约中园池
596974,送人之交州集唐句
436805,自题中州集后五首
554887,魏孔渊太守送岑嘉州集书韵复之
1026544,照邻从予假韦苏州集因以诗致之
488327,读王元美弇州集
488643,读弇州集赠王元美先生 其四
744725,读中州集 其二
770552,壬子八九月读书题词十五首 其十一 韦苏州集
488641,读弇州集赠王元美先生 其二
919932,夜坐读韦苏州集序
436032,自题中州集后五首 其三
770551,壬子八九月读书题词十五首 其十 岑嘉州集
436031,自题中州集后五首 其二
488640,读弇州集赠王元美先生 其一
608510,端州集梁约中园池 其一
608511,端州集梁约中园池 其二
436030,自题中州集后五首 其一
744724,读中州集 其一
436033,自题中州集后五首 其四
436034,自题中州集后五首 其五
689356,读弇州集赠王元美先生
488642,读弇州集赠王元美先生 其三
816460,读中州集
347059,韦苏州集·少年卓荦颇矜奇
347178,岑嘉州集·兼工众体盛唐时
