597874,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其三
537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
506200,画师谢公歌谢公榉州人画极奇古且神速过人因过东岳祠信手驰笔各得其度若不经于意者击节再四作歌赠之
979152,宫亭神甚灵云有婢名如愿以借客有所求叩如愿即获神又能于湖心分风使上下各得顺风故刘删诗云回舻乘派水举棹逐分风
597875,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其四
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
979069,旧说庐山有紫芝田百亩人莫得见偶于开先栖贤林中步两日各得一枝正紫如玉戏成一首
541716,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其四 化石岭
711400,冬夜与陈、梁二君咏物，各得三首 其二 尘
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
721146,冬夜与陈、梁二君咏物，各得三首 井
711399,冬夜与陈、梁二君咏物，各得三首 其一 井
541713,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其一 立禅僧
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
541715,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其三 邀月岩
711401,冬夜与陈、梁二君咏物，各得三首 其三 灯
695080,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之
597873,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其二
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
702087,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 立禅僧
597872,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其一
