694071,游圭峰次覆白沙韵呈刘可大年兄
682792,七月游圭峰呈白沙陈先生
613550,游圭峰二十首 其七 玄峰道士山房
589808,游圭峰阁
639193,游圭峰
614417,无择以游圭峰记及诗见贻辄题数绝于后 其五
596533,重阳与诸友游圭峰二首时闻边报 其一
694485,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人
630502,游圭峰
618224,同诸子游圭峰
614413,无择以游圭峰记及诗见贻辄题数绝于后 其一
510978,廷实偕丁明府游圭峰雨中奉寄
690975,叶六桐明府惠教次和王侍御老师游圭峰诗步韵
617439,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其二
613548,游圭峰二十首 其五 观音庵
511033,约诸友游圭峰文都报子病不果行
613544,游圭峰二十首 其一 入峡望圭峰
613560,游圭峰二十首 其十七 从东岭度逆折而西登绝顶
586453,李兵宪月山约游圭峰次韵
613557,游圭峰二十首 其十四 借宿禅堂
586239,同退斋先生游圭峰次韵
613552,游圭峰二十首 其九 真人岩
596534,重阳与诸友游圭峰二首时闻边报 其二
586391,春日同兵宪何小洛游圭峰
614414,无择以游圭峰记及诗见贻辄题数绝于后 其二
614416,无择以游圭峰记及诗见贻辄题数绝于后 其四
493566,夜宿雄县东馆会文学李秀士自云尝从游圭斋欧阳文公过临川曾子固清江胡居敬二先辈之门其风流酝藉有足观者于是予去乡七年矣为之慨然明日书此识别
682809,九日游圭峰留题
604015,同诸君游圭峰寺时重九后二日
690826,游圭峰二十首 入峡望圭峰
1189848,重游圭峰宗密禅师精庐
586377,同武都阃游圭峰
694306,与廷实同游圭峰别后奉寄且申后来崖山之约
389646,游圭峰偕故园诸弟
511473,与李世卿约游圭峰
613549,游圭峰二十首 其六 李真人庙
626751,游圭峰
613555,游圭峰二十首 其十二 嘉树
613547,游圭峰二十首 其四 文昌宫
582398,游圭峰次覆白沙韵呈刘可大年兄 其一
619357,游圭峰
582399,游圭峰次覆白沙韵呈刘可大年兄 其二
518959,奉和石翁游圭峰韵拜呈陶宪长
510478,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人 其三
700066,重阳与诸友游圭峰二首时闻边报
613546,游圭峰二十首 其三 玄帝殿
613553,游圭峰二十首 其十 石床
586406,九月六日赵太守丹山游圭峰分韵得重字
509770,游圭峰同世卿作
617453,游圭峰有怀
586048,七月游圭峰呈白沙陈先生 其三
625747,经乱后九日游圭峰
586151,九日游圭峰留题 其二
586149,李铁谷预约九日游圭峰
625745,秋日游圭峰
510479,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人 其四
613563,游圭峰二十首 其二十
588903,吴山人彦先见示游圭峰诗次韵
613554,游圭峰二十首 其十一 朝斗石
586046,七月游圭峰呈白沙陈先生 其一
510476,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人 其一
613562,游圭峰二十首 其十九 诗社
613558,游圭峰二十首 其十五 石龛
510477,湛民泽携诸生游圭峰甚适奉寄小诗呈文定上人 其二
614418,无择以游圭峰记及诗见贻辄题数绝于后 其六
511035,与廷实同游圭峰别后奉寄且申后来崖山之约 其二
511034,与廷实同游圭峰别后奉寄且申后来崖山之约 其一
586047,七月游圭峰呈白沙陈先生 其二
26385,重游圭峰宗密禅师精庐
613559,游圭峰二十首 其十六 寒甚从道人索衣
710760,游圭峰偕故园诸弟
510958,县主丁侯约游圭峰斋次以病不果赋此
711114,林荃漪招游圭峰
613561,游圭峰二十首 其十八 从真人庵降就行厨入禅堂始饭
586150,九日游圭峰留题 其一
613545,游圭峰二十首 其二 玉台寺
690926,无择以游圭峰记及诗见贻辄题数绝于后
613551,游圭峰二十首 其八 听雨坛
614415,无择以游圭峰记及诗见贻辄题数绝于后 其三
617438,叶六桐明府惠教次和王侍御老师游圭峰诗步韵 其一
613556,游圭峰二十首 其十三 瀑泉
