1053483,次韵闻复西湖夏日六言 其二
996076,次韵闻善
377731,次韵闻复庐山见怀
1130125,次韵闻复湖上秋日六言
1053511,次韵闻复湖上秋日六言 其四
1053513,次韵闻复湖上秋日六言 其六
1053491,次韵闻复西湖夏日六言 其十
1053480,次韵闻复庐山见怀
1053512,次韵闻复湖上秋日六言 其五
1053488,次韵闻复西湖夏日六言 其七
1053516,次韵闻复湖上秋日六言 其九
1053510,次韵闻复湖上秋日六言 其三
335210,次韵·闻道津亭集
694938,次韵闻西北边警
210811,次韵闻人参议来贤岩
106878,代次韵闻砧
1053508,次韵闻复湖上秋日六言 其一
113500,次韵闻善·扶醉三竿日
598513,次韵闻西北边警 其一
1053485,次韵闻复西湖夏日六言 其四
1134590,代次韵闻砧
355834,绝句次韵·闻说人间有阆风
1053487,次韵闻复西湖夏日六言 其六
1053482,次韵闻复西湖夏日六言 其一
1053517,次韵闻复湖上秋日六言 其十
1055596,次韵闻笛
598514,次韵闻西北边警 其二
330369,次韵闻笛·涓涓水咽众山泉
333418,次韵·闻说诏初下
879383,次韵闻人参议来贤岩
1053514,次韵闻复湖上秋日六言 其七
1053489,次韵闻复西湖夏日六言 其八
1053490,次韵闻复西湖夏日六言 其九
1053509,次韵闻复湖上秋日六言 其二
1053515,次韵闻复湖上秋日六言 其八
1053486,次韵闻复西湖夏日六言 其五
1130124,次韵闻复西湖夏日六言
1053484,次韵闻复西湖夏日六言 其三
